time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(83, 50)",52.20838716704477,True,12.791612832955233,1.0
2,Greedy,V1,"(60, 68)",56.29706136340736,True,12.70293863659264,1.0
2,Greedy,V2,"(98, 9)",48.53657991697068,True,34.46342008302932,1.0
2,Greedy,V3,"(5, 73)",59.44444444444444,True,14.555555555555555,1.0
2,Greedy,V4,"(23, 98)",22.711905422913247,True,27.288094577086753,1.0
2,Greedy,V5,"(33, 30)",54.553031606050524,True,27.446968393949472,1.0
2,Greedy,V6,"(14, 33)",62.06430236834638,True,28.935697631653618,1.0
2,Greedy,V7,"(90, 48)",41.5439780221439,True,11.456021977856103,1.0
2,Greedy,V8,"(48, 86)",63.509622507126416,True,22.490377492873584,1.0
2,Greedy,V9,"(63, 26)",56.75551828841259,True,25.24448171158741,1.0
2,Greedy,V10,"(67, 52)",43.35891903911006,True,20.641080960889937,1.0
2,Auction,V1,"(43, 69)",56.29706136340736,True,12.70293863659264,1.0
2,Auction,V2,"(8, 80)",48.53657991697068,True,34.46342008302932,1.0
2,Auction,V3,"(8, 72)",50.64863581553685,True,23.351364184463154,1.0
2,Auction,V4,"(9, 70)",31.52786404500042,True,18.47213595499958,1.0
2,Auction,V5,"(34, 52)",54.553031606050524,True,27.446968393949472,1.0
2,Auction,V6,"(20, 62)",62.06430236834638,True,28.935697631653618,1.0
2,Auction,V7,"(83, 50)",41.5439780221439,True,11.456021977856103,1.0
2,Auction,V8,"(41, 61)",63.509622507126416,True,22.490377492873584,1.0
2,Auction,V9,"(30, 18)",56.75551828841259,True,25.24448171158741,1.0
2,Auction,V10,"(44, 46)",43.35891903911006,True,20.641080960889937,1.0
2,Q-Learning,V1,"(9, 70)",49.89607993793006,True,19.10392006206994,1.0
2,Q-Learning,V2,"(41, 61)",59.28443132361586,True,23.715568676384134,1.0
2,Q-Learning,V3,"(8, 72)",50.64863581553685,True,23.351364184463154,1.0
2,Q-Learning,V4,"(8, 80)",23.652750138897147,True,26.347249861102853,1.0
2,Q-Learning,V5,"(34, 52)",54.553031606050524,True,27.446968393949472,1.0
2,Q-Learning,V6,"(30, 18)",66.34471463342311,True,24.655285366576884,1.0
2,Q-Learning,V7,"(44, 46)",25.79130845342293,True,27.20869154657707,1.0
2,Q-Learning,V8,"(43, 69)",70.56998871333266,True,15.430011286667337,1.0
2,Q-Learning,V9,"(20, 62)",50.98996255359502,True,31.01003744640498,1.0
2,Q-Learning,V10,"(83, 50)",52.20838716704477,True,11.791612832955233,1.0
3,Greedy,V1,"(60, 68)",56.29706136340736,True,11.70293863659264,1.0
3,Greedy,V2,"(98, 9)",48.53657991697068,True,33.46342008302932,1.0
3,Greedy,V3,"(5, 73)",59.44444444444444,True,13.555555555555555,1.0
3,Greedy,V4,"(23, 98)",22.711905422913247,True,26.288094577086753,1.0
3,Greedy,V5,"(33, 30)",54.553031606050524,True,26.446968393949472,1.0
3,Greedy,V6,"(14, 33)",62.06430236834638,True,27.935697631653618,1.0
3,Greedy,V7,"(90, 48)",41.5439780221439,True,10.456021977856103,1.0
3,Greedy,V8,"(48, 86)",63.509622507126416,True,21.490377492873584,1.0
3,Greedy,V9,"(63, 26)",56.75551828841259,True,24.24448171158741,1.0
3,Greedy,V10,"(67, 52)",43.35891903911006,True,19.641080960889937,1.0
3,Auction,V1,"(43, 69)",56.29706136340736,True,11.70293863659264,1.0
3,Auction,V2,"(8, 80)",48.53657991697068,True,33.46342008302932,1.0
3,Auction,V3,"(8, 72)",50.64863581553685,True,22.351364184463154,1.0
3,Auction,V4,"(9, 70)",31.52786404500042,True,17.47213595499958,1.0
3,Auction,V5,"(34, 52)",54.553031606050524,True,26.446968393949472,1.0
3,Auction,V6,"(20, 62)",62.06430236834638,True,27.935697631653618,1.0
3,Auction,V7,"(83, 50)",41.5439780221439,True,10.456021977856103,1.0
3,Auction,V8,"(41, 61)",63.509622507126416,True,21.490377492873584,1.0
3,Auction,V9,"(30, 18)",56.75551828841259,True,24.24448171158741,1.0
3,Auction,V10,"(44, 46)",43.35891903911006,True,19.641080960889937,1.0
3,Q-Learning,V1,"(9, 70)",49.89607993793006,True,18.10392006206994,1.0
3,Q-Learning,V2,"(41, 61)",59.28443132361586,True,22.715568676384134,1.0
3,Q-Learning,V3,"(8, 72)",50.64863581553685,True,22.351364184463154,1.0
3,Q-Learning,V4,"(8, 80)",23.652750138897147,True,25.347249861102853,1.0
3,Q-Learning,V5,"(34, 52)",54.553031606050524,True,26.446968393949472,1.0
3,Q-Learning,V6,"(30, 18)",66.34471463342311,True,23.655285366576884,1.0
3,Q-Learning,V7,"(44, 46)",25.79130845342293,True,26.20869154657707,1.0
3,Q-Learning,V8,"(43, 69)",70.56998871333266,True,14.430011286667337,1.0
3,Q-Learning,V9,"(20, 62)",50.98996255359502,True,30.01003744640498,1.0
3,Q-Learning,V10,"(83, 50)",52.20838716704477,True,10.791612832955233,1.0
4,Greedy,V1,"(60, 68)",56.29706136340736,True,10.70293863659264,1.0
4,Greedy,V2,"(98, 9)",48.53657991697068,True,32.46342008302932,1.0
4,Greedy,V3,"(5, 73)",59.44444444444444,True,12.555555555555555,1.0
4,Greedy,V4,"(23, 98)",22.711905422913247,True,25.288094577086753,1.0
4,Greedy,V5,"(33, 30)",54.553031606050524,True,25.446968393949472,1.0
4,Greedy,V6,"(14, 33)",62.06430236834638,True,26.935697631653618,1.0
4,Greedy,V7,"(90, 48)",41.5439780221439,True,9.456021977856103,1.0
4,Greedy,V8,"(48, 86)",63.509622507126416,True,20.490377492873584,1.0
4,Greedy,V9,"(63, 26)",56.75551828841259,True,23.24448171158741,1.0
4,Greedy,V10,"(67, 52)",43.35891903911006,True,18.641080960889937,1.0
4,Auction,V1,"(43, 69)",56.29706136340736,True,10.70293863659264,1.0
4,Auction,V2,"(8, 80)",48.53657991697068,True,32.46342008302932,1.0
4,Auction,V3,"(8, 72)",50.64863581553685,True,21.351364184463154,1.0
4,Auction,V4,"(9, 70)",31.52786404500042,True,16.47213595499958,1.0
4,Auction,V5,"(34, 52)",54.553031606050524,True,25.446968393949472,1.0
4,Auction,V6,"(20, 62)",62.06430236834638,True,26.935697631653618,1.0
4,Auction,V7,"(83, 50)",41.5439780221439,True,9.456021977856103,1.0
4,Auction,V8,"(41, 61)",63.509622507126416,True,20.490377492873584,1.0
4,Auction,V9,"(30, 18)",56.75551828841259,True,23.24448171158741,1.0
4,Auction,V10,"(44, 46)",43.35891903911006,True,18.641080960889937,1.0
4,Q-Learning,V1,"(9, 70)",49.89607993793006,True,17.10392006206994,1.0
4,Q-Learning,V2,"(41, 61)",59.28443132361586,True,21.715568676384134,1.0
4,Q-Learning,V3,"(8, 72)",50.64863581553685,True,21.351364184463154,1.0
4,Q-Learning,V4,"(8, 80)",23.652750138897147,True,24.347249861102853,1.0
4,Q-Learning,V5,"(34, 52)",54.553031606050524,True,25.446968393949472,1.0
4,Q-Learning,V6,"(30, 18)",66.34471463342311,True,22.655285366576884,1.0
4,Q-Learning,V7,"(44, 46)",25.79130845342293,True,25.20869154657707,1.0
4,Q-Learning,V8,"(43, 69)",70.56998871333266,True,13.430011286667337,1.0
4,Q-Learning,V9,"(20, 62)",50.98996255359502,True,29.01003744640498,1.0
4,Q-Learning,V10,"(83, 50)",52.20838716704477,True,9.791612832955233,1.0
5,Greedy,V1,"(60, 68)",56.29706136340736,True,9.70293863659264,1.0
5,Greedy,V2,"(98, 9)",48.53657991697068,True,31.46342008302932,1.0
5,Greedy,V3,"(5, 73)",59.44444444444444,True,11.555555555555555,1.0
5,Greedy,V4,"(23, 98)",22.711905422913247,True,24.288094577086753,1.0
5,Greedy,V5,"(33, 30)",54.553031606050524,True,24.446968393949472,1.0
5,Greedy,V6,"(14, 33)",62.06430236834638,True,25.935697631653618,1.0
5,Greedy,V7,"(90, 48)",41.5439780221439,True,8.456021977856103,1.0
5,Greedy,V8,"(48, 86)",63.509622507126416,True,19.490377492873584,1.0
5,Greedy,V9,"(63, 26)",56.75551828841259,True,22.24448171158741,1.0
5,Greedy,V10,"(67, 52)",43.35891903911006,True,17.641080960889937,1.0
5,Auction,V1,"(43, 69)",56.29706136340736,True,9.70293863659264,1.0
5,Auction,V2,"(8, 80)",48.53657991697068,True,31.46342008302932,1.0
5,Auction,V3,"(8, 72)",50.64863581553685,True,20.351364184463154,1.0
5,Auction,V4,"(9, 70)",31.52786404500042,True,15.47213595499958,1.0
5,Auction,V5,"(34, 52)",54.553031606050524,True,24.446968393949472,1.0
5,Auction,V6,"(20, 62)",62.06430236834638,True,25.935697631653618,1.0
5,Auction,V7,"(83, 50)",41.5439780221439,True,8.456021977856103,1.0
5,Auction,V8,"(41, 61)",63.509622507126416,True,19.490377492873584,1.0
5,Auction,V9,"(30, 18)",56.75551828841259,True,22.24448171158741,1.0
5,Auction,V10,"(44, 46)",43.35891903911006,True,17.641080960889937,1.0
5,Q-Learning,V1,"(9, 70)",49.89607993793006,True,16.10392006206994,1.0
5,Q-Learning,V2,"(41, 61)",59.28443132361586,True,20.715568676384134,1.0
5,Q-Learning,V3,"(8, 72)",50.64863581553685,True,20.351364184463154,1.0
5,Q-Learning,V4,"(8, 80)",23.652750138897147,True,23.347249861102853,1.0
5,Q-Learning,V5,"(34, 52)",54.553031606050524,True,24.446968393949472,1.0
5,Q-Learning,V6,"(30, 18)",66.34471463342311,True,21.655285366576884,1.0
5,Q-Learning,V7,"(44, 46)",25.79130845342293,True,24.20869154657707,1.0
5,Q-Learning,V8,"(43, 69)",70.56998871333266,True,12.430011286667337,1.0
5,Q-Learning,V9,"(20, 62)",50.98996255359502,True,28.01003744640498,1.0
5,Q-Learning,V10,"(83, 50)",52.20838716704477,True,8.791612832955233,1.0
6,Greedy,V1,"(60, 68)",56.29706136340736,True,8.70293863659264,1.0
6,Greedy,V2,"(98, 9)",48.53657991697068,True,30.46342008302932,1.0
6,Greedy,V3,"(5, 73)",59.44444444444444,True,10.555555555555555,1.0
6,Greedy,V4,"(23, 98)",22.711905422913247,True,23.288094577086753,1.0
6,Greedy,V5,"(33, 30)",54.553031606050524,True,23.446968393949472,1.0
6,Greedy,V6,"(14, 33)",62.06430236834638,True,24.935697631653618,1.0
6,Greedy,V7,"(90, 48)",41.5439780221439,True,7.456021977856103,1.0
6,Greedy,V8,"(48, 86)",63.509622507126416,True,18.490377492873584,1.0
6,Greedy,V9,"(63, 26)",56.75551828841259,True,21.24448171158741,1.0
6,Greedy,V10,"(67, 52)",43.35891903911006,True,16.641080960889937,1.0
6,Auction,V1,"(43, 69)",56.29706136340736,True,8.70293863659264,1.0
6,Auction,V2,"(8, 80)",48.53657991697068,True,30.46342008302932,1.0
6,Auction,V3,"(8, 72)",50.64863581553685,True,19.351364184463154,1.0
6,Auction,V4,"(9, 70)",31.52786404500042,True,14.47213595499958,1.0
6,Auction,V5,"(34, 52)",54.553031606050524,True,23.446968393949472,1.0
6,Auction,V6,"(20, 62)",62.06430236834638,True,24.935697631653618,1.0
6,Auction,V7,"(83, 50)",41.5439780221439,True,7.456021977856103,1.0
6,Auction,V8,"(41, 61)",63.509622507126416,True,18.490377492873584,1.0
6,Auction,V9,"(30, 18)",56.75551828841259,True,21.24448171158741,1.0
6,Auction,V10,"(44, 46)",43.35891903911006,True,16.641080960889937,1.0
6,Q-Learning,V1,"(9, 70)",49.89607993793006,True,15.103920062069939,1.0
6,Q-Learning,V2,"(41, 61)",59.28443132361586,True,19.715568676384134,1.0
6,Q-Learning,V3,"(8, 72)",50.64863581553685,True,19.351364184463154,1.0
6,Q-Learning,V4,"(8, 80)",23.652750138897147,True,22.347249861102853,1.0
6,Q-Learning,V5,"(34, 52)",54.553031606050524,True,23.446968393949472,1.0
6,Q-Learning,V6,"(30, 18)",66.34471463342311,True,20.655285366576884,1.0
6,Q-Learning,V7,"(44, 46)",25.79130845342293,True,23.20869154657707,1.0
6,Q-Learning,V8,"(43, 69)",70.56998871333266,True,11.430011286667337,1.0
6,Q-Learning,V9,"(20, 62)",50.98996255359502,True,27.01003744640498,1.0
6,Q-Learning,V10,"(83, 50)",52.20838716704477,True,7.7916128329552325,1.0
7,Greedy,V1,"(60, 68)",56.29706136340736,True,7.7029386365926396,1.0
7,Greedy,V2,"(98, 9)",48.53657991697068,True,29.46342008302932,1.0
7,Greedy,V3,"(5, 73)",59.44444444444444,True,9.555555555555555,1.0
7,Greedy,V4,"(23, 98)",22.711905422913247,True,22.288094577086753,1.0
7,Greedy,V5,"(33, 30)",54.553031606050524,True,22.446968393949472,1.0
7,Greedy,V6,"(14, 33)",62.06430236834638,True,23.935697631653618,1.0
7,Greedy,V7,"(90, 48)",41.5439780221439,True,6.456021977856103,1.0
7,Greedy,V8,"(48, 86)",63.509622507126416,True,17.490377492873584,1.0
7,Greedy,V9,"(63, 26)",56.75551828841259,True,20.24448171158741,1.0
7,Greedy,V10,"(67, 52)",43.35891903911006,True,15.641080960889937,1.0
7,Auction,V1,"(43, 69)",56.29706136340736,True,7.7029386365926396,1.0
7,Auction,V2,"(8, 80)",48.53657991697068,True,29.46342008302932,1.0
7,Auction,V3,"(8, 72)",50.64863581553685,True,18.351364184463154,1.0
7,Auction,V4,"(9, 70)",31.52786404500042,True,13.47213595499958,1.0
7,Auction,V5,"(34, 52)",54.553031606050524,True,22.446968393949472,1.0
7,Auction,V6,"(20, 62)",62.06430236834638,True,23.935697631653618,1.0
7,Auction,V7,"(83, 50)",41.5439780221439,True,6.456021977856103,1.0
7,Auction,V8,"(41, 61)",63.509622507126416,True,17.490377492873584,1.0
7,Auction,V9,"(30, 18)",56.75551828841259,True,20.24448171158741,1.0
7,Auction,V10,"(44, 46)",43.35891903911006,True,15.641080960889937,1.0
7,Q-Learning,V1,"(9, 70)",49.89607993793006,True,14.103920062069939,1.0
7,Q-Learning,V2,"(41, 61)",59.28443132361586,True,18.715568676384134,1.0
7,Q-Learning,V3,"(8, 72)",50.64863581553685,True,18.351364184463154,1.0
7,Q-Learning,V4,"(8, 80)",23.652750138897147,True,21.347249861102853,1.0
7,Q-Learning,V5,"(34, 52)",54.553031606050524,True,22.446968393949472,1.0
7,Q-Learning,V6,"(30, 18)",66.34471463342311,True,19.655285366576884,1.0
7,Q-Learning,V7,"(44, 46)",25.79130845342293,True,22.20869154657707,1.0
7,Q-Learning,V8,"(43, 69)",70.56998871333266,True,10.430011286667337,1.0
7,Q-Learning,V9,"(20, 62)",50.98996255359502,True,26.01003744640498,1.0
7,Q-Learning,V10,"(83, 50)",52.20838716704477,True,6.7916128329552325,1.0
8,Greedy,V1,"(60, 68)",56.29706136340736,True,6.7029386365926396,1.0
8,Greedy,V2,"(98, 9)",48.53657991697068,True,28.46342008302932,1.0
8,Greedy,V3,"(5, 73)",59.44444444444444,True,8.555555555555555,1.0
8,Greedy,V4,"(23, 98)",22.711905422913247,True,21.288094577086753,1.0
8,Greedy,V5,"(33, 30)",54.553031606050524,True,21.446968393949472,1.0
8,Greedy,V6,"(14, 33)",62.06430236834638,True,22.935697631653618,1.0
8,Greedy,V7,"(90, 48)",41.5439780221439,True,5.456021977856103,1.0
8,Greedy,V8,"(48, 86)",63.509622507126416,True,16.490377492873584,1.0
8,Greedy,V9,"(63, 26)",56.75551828841259,True,19.24448171158741,1.0
8,Greedy,V10,"(67, 52)",43.35891903911006,True,14.641080960889937,1.0
8,Auction,V1,"(43, 69)",56.29706136340736,True,6.7029386365926396,1.0
8,Auction,V2,"(8, 80)",48.53657991697068,True,28.46342008302932,1.0
8,Auction,V3,"(8, 72)",50.64863581553685,True,17.351364184463154,1.0
8,Auction,V4,"(9, 70)",31.52786404500042,True,12.47213595499958,1.0
8,Auction,V5,"(34, 52)",54.553031606050524,True,21.446968393949472,1.0
8,Auction,V6,"(20, 62)",62.06430236834638,True,22.935697631653618,1.0
8,Auction,V7,"(83, 50)",41.5439780221439,True,5.456021977856103,1.0
8,Auction,V8,"(41, 61)",63.509622507126416,True,16.490377492873584,1.0
8,Auction,V9,"(30, 18)",56.75551828841259,True,19.24448171158741,1.0
8,Auction,V10,"(44, 46)",43.35891903911006,True,14.641080960889937,1.0
8,Q-Learning,V1,"(9, 70)",49.89607993793006,True,13.103920062069939,1.0
8,Q-Learning,V2,"(41, 61)",59.28443132361586,True,17.715568676384134,1.0
8,Q-Learning,V3,"(8, 72)",50.64863581553685,True,17.351364184463154,1.0
8,Q-Learning,V4,"(8, 80)",23.652750138897147,True,20.347249861102853,1.0
8,Q-Learning,V5,"(34, 52)",54.553031606050524,True,21.446968393949472,1.0
8,Q-Learning,V6,"(30, 18)",66.34471463342311,True,18.655285366576884,1.0
8,Q-Learning,V7,"(44, 46)",25.79130845342293,True,21.20869154657707,1.0
8,Q-Learning,V8,"(43, 69)",70.56998871333266,True,9.430011286667337,1.0
8,Q-Learning,V9,"(20, 62)",50.98996255359502,True,25.01003744640498,1.0
8,Q-Learning,V10,"(83, 50)",52.20838716704477,True,5.7916128329552325,1.0
9,Greedy,V1,"(60, 68)",56.29706136340736,True,5.7029386365926396,1.0
9,Greedy,V2,"(98, 9)",48.53657991697068,True,27.46342008302932,1.0
9,Greedy,V3,"(5, 73)",59.44444444444444,True,7.555555555555555,1.0
9,Greedy,V4,"(23, 98)",22.711905422913247,True,20.288094577086753,1.0
9,Greedy,V5,"(33, 30)",54.553031606050524,True,20.446968393949472,1.0
9,Greedy,V6,"(14, 33)",62.06430236834638,True,21.935697631653618,1.0
9,Greedy,V7,"(90, 48)",41.5439780221439,True,4.456021977856103,1.0
9,Greedy,V8,"(48, 86)",63.509622507126416,True,15.490377492873584,1.0
9,Greedy,V9,"(63, 26)",56.75551828841259,True,18.24448171158741,1.0
9,Greedy,V10,"(67, 52)",43.35891903911006,True,13.641080960889937,1.0
9,Auction,V1,"(43, 69)",56.29706136340736,True,5.7029386365926396,1.0
9,Auction,V2,"(8, 80)",48.53657991697068,True,27.46342008302932,1.0
9,Auction,V3,"(8, 72)",50.64863581553685,True,16.351364184463154,1.0
9,Auction,V4,"(9, 70)",31.52786404500042,True,11.47213595499958,1.0
9,Auction,V5,"(34, 52)",54.553031606050524,True,20.446968393949472,1.0
9,Auction,V6,"(20, 62)",62.06430236834638,True,21.935697631653618,1.0
9,Auction,V7,"(83, 50)",41.5439780221439,True,4.456021977856103,1.0
9,Auction,V8,"(41, 61)",63.509622507126416,True,15.490377492873584,1.0
9,Auction,V9,"(30, 18)",56.75551828841259,True,18.24448171158741,1.0
9,Auction,V10,"(44, 46)",43.35891903911006,True,13.641080960889937,1.0
9,Q-Learning,V1,"(9, 70)",49.89607993793006,True,12.103920062069939,1.0
9,Q-Learning,V2,"(41, 61)",59.28443132361586,True,16.715568676384134,1.0
9,Q-Learning,V3,"(8, 72)",50.64863581553685,True,16.351364184463154,1.0
9,Q-Learning,V4,"(8, 80)",23.652750138897147,True,19.347249861102853,1.0
9,Q-Learning,V5,"(34, 52)",54.553031606050524,True,20.446968393949472,1.0
9,Q-Learning,V6,"(30, 18)",66.34471463342311,True,17.655285366576884,1.0
9,Q-Learning,V7,"(44, 46)",25.79130845342293,True,20.20869154657707,1.0
9,Q-Learning,V8,"(43, 69)",70.56998871333266,True,8.430011286667337,1.0
9,Q-Learning,V9,"(20, 62)",50.98996255359502,True,24.01003744640498,1.0
9,Q-Learning,V10,"(83, 50)",52.20838716704477,True,4.7916128329552325,1.0
10,Greedy,V1,"(60, 68)",56.29706136340736,True,4.7029386365926396,1.0
10,Greedy,V2,"(98, 9)",48.53657991697068,True,26.46342008302932,1.0
10,Greedy,V3,"(5, 73)",59.44444444444444,True,6.555555555555555,1.0
10,Greedy,V4,"(23, 98)",22.711905422913247,True,19.288094577086753,1.0
10,Greedy,V5,"(33, 30)",54.553031606050524,True,19.446968393949472,1.0
10,Greedy,V6,"(14, 33)",62.06430236834638,True,20.935697631653618,1.0
10,Greedy,V7,"(90, 48)",41.5439780221439,True,3.4560219778561034,1.0
10,Greedy,V8,"(48, 86)",63.509622507126416,True,14.490377492873584,1.0
10,Greedy,V9,"(63, 26)",56.75551828841259,True,17.24448171158741,1.0
10,Greedy,V10,"(67, 52)",43.35891903911006,True,12.641080960889937,1.0
10,Auction,V1,"(43, 69)",56.29706136340736,True,4.7029386365926396,1.0
10,Auction,V2,"(8, 80)",48.53657991697068,True,26.46342008302932,1.0
10,Auction,V3,"(8, 72)",50.64863581553685,True,15.351364184463154,1.0
10,Auction,V4,"(9, 70)",31.52786404500042,True,10.47213595499958,1.0
10,Auction,V5,"(34, 52)",54.553031606050524,True,19.446968393949472,1.0
10,Auction,V6,"(20, 62)",62.06430236834638,True,20.935697631653618,1.0
10,Auction,V7,"(83, 50)",41.5439780221439,True,3.4560219778561034,1.0
10,Auction,V8,"(41, 61)",63.509622507126416,True,14.490377492873584,1.0
10,Auction,V9,"(30, 18)",56.75551828841259,True,17.24448171158741,1.0
10,Auction,V10,"(44, 46)",43.35891903911006,True,12.641080960889937,1.0
10,Q-Learning,V1,"(9, 70)",49.89607993793006,True,11.103920062069939,1.0
10,Q-Learning,V2,"(41, 61)",59.28443132361586,True,15.715568676384134,1.0
10,Q-Learning,V3,"(8, 72)",50.64863581553685,True,15.351364184463154,1.0
10,Q-Learning,V4,"(8, 80)",23.652750138897147,True,18.347249861102853,1.0
10,Q-Learning,V5,"(34, 52)",54.553031606050524,True,19.446968393949472,1.0
10,Q-Learning,V6,"(30, 18)",66.34471463342311,True,16.655285366576884,1.0
10,Q-Learning,V7,"(44, 46)",25.79130845342293,True,19.20869154657707,1.0
10,Q-Learning,V8,"(43, 69)",70.56998871333266,True,7.430011286667337,1.0
10,Q-Learning,V9,"(20, 62)",50.98996255359502,True,23.01003744640498,1.0
10,Q-Learning,V10,"(83, 50)",52.20838716704477,True,3.7916128329552325,1.0
11,Greedy,V1,"(60, 68)",56.29706136340736,True,3.7029386365926396,1.0
11,Greedy,V2,"(98, 9)",48.53657991697068,True,25.46342008302932,1.0
11,Greedy,V3,"(5, 73)",59.44444444444444,True,5.555555555555555,1.0
11,Greedy,V4,"(23, 98)",22.711905422913247,True,18.288094577086753,1.0
11,Greedy,V5,"(33, 30)",54.553031606050524,True,18.446968393949472,1.0
11,Greedy,V6,"(14, 33)",62.06430236834638,True,19.935697631653618,1.0
11,Greedy,V7,"(90, 48)",41.5439780221439,True,2.4560219778561034,1.0
11,Greedy,V8,"(48, 86)",63.509622507126416,True,13.490377492873584,1.0
11,Greedy,V9,"(63, 26)",56.75551828841259,True,16.24448171158741,1.0
11,Greedy,V10,"(67, 52)",43.35891903911006,True,11.641080960889937,1.0
11,Auction,V1,"(43, 69)",56.29706136340736,True,3.7029386365926396,1.0
11,Auction,V2,"(8, 80)",48.53657991697068,True,25.46342008302932,1.0
11,Auction,V3,"(8, 72)",50.64863581553685,True,14.351364184463154,1.0
11,Auction,V4,"(9, 70)",31.52786404500042,True,9.47213595499958,1.0
11,Auction,V5,"(34, 52)",54.553031606050524,True,18.446968393949472,1.0
11,Auction,V6,"(20, 62)",62.06430236834638,True,19.935697631653618,1.0
11,Auction,V7,"(83, 50)",41.5439780221439,True,2.4560219778561034,1.0
11,Auction,V8,"(41, 61)",63.509622507126416,True,13.490377492873584,1.0
11,Auction,V9,"(30, 18)",56.75551828841259,True,16.24448171158741,1.0
11,Auction,V10,"(44, 46)",43.35891903911006,True,11.641080960889937,1.0
11,Q-Learning,V1,"(9, 70)",49.89607993793006,True,10.103920062069939,1.0
