task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,21.0,1.118033988749895,22.118033988749893,1.053239713749995,22.118033988749893
T4,29.0,1.5723301886761005,30.5723301886761,1.0542182823681414,30.5723301886761
T7,18.0,1.9059520091609048,19.905952009160906,1.1058862227311614,19.905952009160906
T2,29.0,3.9510898637098992,32.951089863709896,1.136244478058962,32.951089863709896
T3,20.0,5.412023651093923,25.412023651093925,1.2706011825546963,25.412023651093925
T1,15.0,5.1478150704935,20.1478150704935,1.3431876713662334,20.1478150704935
E1,12.0,8.0,20.0,1.6666666666666667,20.0
T5,22.0,9.410396142328736,31.410396142328736,1.4277452791967606,31.410396142328736
T9,16.0,7.195677714974301,23.195677714974302,1.4497298571858939,23.195677714974302
T6,12.0,15.566630977832038,27.566630977832038,2.2972192481526696,27.566630977832038
T8,22.0,5.120985236838549,27.12098523683855,1.232772056219934,27.12098523683855
E13,28.0,1.0198039027185568,29.019803902718557,1.0364215679542341,29.019803902718557
E14,21.0,1.8200274723201295,22.82002747232013,1.086667974872387,22.82002747232013
E5,16.0,1.3017082793177757,17.301708279317776,1.081356767457361,17.301708279317776
E2,14.0,26.053364039558844,40.05336403955884,2.8609545742542033,40.05336403955884
E3,20.0,2.690724809414742,22.690724809414743,1.134536240470737,22.690724809414743
E4,19.0,4.638965401897281,23.63896540189728,1.2441560737840673,23.63896540189728
E6,27.0,2.034425935955617,29.034425935955618,1.075349108739097,29.034425935955618
E17,11.0,15.412837362262522,26.412837362262522,2.4011670329329564,26.412837362262522
E20,14.0,0.5,14.5,1.0357142857142858,14.5
E8,16.0,5.220153254455275,21.220153254455276,1.3262595784034548,21.220153254455276
E7,23.0,9.581018649775553,32.58101864977555,1.416566028251111,32.58101864977555
E15,25.0,7.5,32.5,1.3,32.5
E10,16.0,0.8246211251235321,16.82462112512353,1.0515388203202207,16.82462112512353
E19,25.0,13.926952286842948,38.92695228684295,1.557078091473718,38.92695228684295
E16,18.0,1.7159383568311668,19.715938356831167,1.0953299087128425,19.715938356831167
E12,19.0,2.6666666666666665,21.666666666666668,1.1403508771929824,21.666666666666668
E26,13.0,0.7280109889280518,13.728010988928052,1.0560008453021579,13.728010988928052
E41,10.0,1.6414763002993507,11.64147630029935,1.1641476300299352,11.64147630029935
