task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,17.0,0.447213595499958,17.447213595499957,1.0263066820882327,17.447213595499957
T1,12.0,1.1661903789690602,13.16619037896906,1.097182531580755,13.16619037896906
T5,25.0,1.0400156984686455,26.040015698468647,1.041600627938746,26.040015698468647
T6,11.0,2.908056072956089,13.90805607295609,1.264368733905099,13.90805607295609
E1,27.0,3.0016662039607267,30.001666203960728,1.111172822368916,30.001666203960728
T4,19.0,3.446236093171294,22.446236093171294,1.1813808470090155,22.446236093171294
T9,17.0,3.7520827549509086,20.75208275495091,1.22071075029123,20.75208275495091
T3,18.0,3.331972511340172,21.331972511340172,1.185109583963343,21.331972511340172
T2,17.0,3.8078865529319543,20.807886552931954,1.223993326643056,20.807886552931954
T10,23.0,18.20988742414406,41.20988742414406,1.7917342358323503,41.20988742414406
T7,28.0,0.7856742013183862,28.785674201318386,1.028059792904228,28.785674201318386
E3,10.0,2.2825424421026654,12.282542442102665,1.2282542442102664,12.282542442102665
E2,13.0,17.839282496782207,30.839282496782207,2.3722524997524777,30.839282496782207
E9,29.0,3.395769426801531,32.39576942680153,1.1170954974759149,32.39576942680153
E5,26.0,11.543396380615196,37.54339638061519,1.443976783869815,37.54339638061519
E4,30.0,9.31314629314664,39.313146293146644,1.3104382097715548,39.313146293146644
E7,28.0,5.90563656263036,33.90563656263036,1.210915591522513,33.90563656263036
E6,17.0,2.0615528128088303,19.06155281280883,1.1212678125181665,19.06155281280883
E13,14.0,4.573660169594892,18.57366016959489,1.326690012113921,18.57366016959489
E12,14.0,5.215361924162119,19.215361924162117,1.3725258517258656,19.215361924162117
E16,10.0,2.973213749463701,12.973213749463701,1.2973213749463701,12.973213749463701
E14,18.0,9.043789220055393,27.043789220055395,1.502432734447522,27.043789220055395
E8,22.0,3.8119040183218096,25.81190401832181,1.173268364469173,25.81190401832181
E10,21.0,2.5298221281347035,23.529822128134704,1.1204677203873668,23.529822128134704
E24,10.0,4.123105625617661,14.123105625617661,1.4123105625617662,14.123105625617661
E11,17.0,3.54400902933387,20.54400902933387,1.2084711193725806,20.54400902933387
E17,25.0,1.5971914124998499,26.59719141249985,1.063887656499994,26.59719141249985
E22,13.0,1.3601470508735445,14.360147050873545,1.1046266962210418,14.360147050873545
