task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,12.0,1.1661903789690602,13.16619037896906,1.097182531580755,13.16619037896906
T7,28.0,5.55090082779363,33.550900827793626,1.1982464581354866,33.550900827793626
T5,25.0,1.0400156984686455,26.040015698468647,1.041600627938746,26.040015698468647
E1,27.0,3.826483412827236,30.826483412827237,1.1417216078824903,30.826483412827237
T9,17.0,3.8209946349085597,20.82099463490856,1.2247643902887386,20.82099463490856
T3,18.0,2.1081851067789197,20.10818510677892,1.117121394821051,20.10818510677892
T10,23.0,2.12602916254693,25.12602916254693,1.0924360505455188,25.12602916254693
T6,11.0,4.626895640200471,15.62689564020047,1.4206268763818608,15.62689564020047
T2,17.0,13.746272221951665,30.746272221951664,1.808604248350098,30.746272221951664
T8,17.0,6.155536126122565,23.155536126122566,1.3620903603601509,23.155536126122566
T4,19.0,3.4409301068170506,22.44093010681705,1.1811015845693185,22.44093010681705
E5,26.0,7.7788305086068465,33.778830508606845,1.2991857887925709,33.778830508606845
E2,13.0,4.567734398020992,17.567734398020992,1.3513641844631532,17.567734398020992
E3,10.0,3.4409301068170506,13.440930106817051,1.344093010681705,13.440930106817051
E4,30.0,6.428571428571429,36.42857142857143,1.2142857142857144,36.42857142857143
E6,17.0,5.249761899362675,22.249761899362674,1.308809523491922,22.249761899362674
E15,28.0,0.45069390943299864,28.450693909433,1.0160962110511786,28.450693909433
E7,28.0,0.8678055195451838,28.867805519545183,1.0309930542694707,28.867805519545183
E13,14.0,8.713208364316786,22.713208364316785,1.6223720260226275,22.713208364316785
E16,10.0,20.263884129159443,30.263884129159443,3.0263884129159444,30.263884129159443
E17,25.0,1.2041594578792296,26.20415945787923,1.0481663783151691,26.20415945787923
E9,29.0,5.547071299343465,34.547071299343465,1.191278320667016,34.547071299343465
E8,22.0,2.048787657176197,24.0487876571762,1.0931267116898271,24.0487876571762
E22,13.0,3.255764119219941,16.25576411921994,1.2504433937861492,16.25576411921994
E11,17.0,9.685882847247958,26.68588284724796,1.5697578145439977,26.68588284724796
E37,11.0,0.7288689868556626,11.728868986855662,1.0662608169868784,11.728868986855662
E12,14.0,5.062870041905528,19.062870041905526,1.3616335744218233,19.062870041905526
