task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,27.0,0.5,27.5,1.0185185185185186,27.5
T2,23.0,2.1618208500602223,25.161820850060224,1.0939922108721836,25.161820850060224
T7,12.0,6.648308055437864,18.648308055437866,1.5540256712864888,18.648308055437866
T3,20.0,6.472162612982533,26.472162612982533,1.3236081306491267,26.472162612982533
T4,23.0,3.0892086165461876,26.089208616546188,1.1343134181107037,26.089208616546188
T9,27.0,0.9013878188659973,27.901387818866,1.033384734032074,27.901387818866
T5,30.0,4.596194077712559,34.59619407771256,1.1532064692570854,34.59619407771256
T1,18.0,7.0028565600046395,25.002856560004638,1.3890475866669243,25.002856560004638
T6,29.0,5.676462121975468,34.67646212197547,1.195740073171568,34.67646212197547
E1,14.0,15.20690632574555,29.20690632574555,2.0862075946961105,29.20690632574555
E2,19.0,8.809086218218095,27.809086218218095,1.4636361167483207,27.809086218218095
E10,25.0,0.42857142857142855,25.428571428571427,1.0171428571428571,25.428571428571427
E4,27.0,11.872657663724663,38.87265766372467,1.4397280616194321,38.87265766372467
E3,11.0,2.1343747458109497,13.13437474581095,1.1940340678009955,13.13437474581095
T8,25.0,1.1600340565456166,26.160034056545616,1.0464013622618247,26.160034056545616
E6,21.0,12.747548783981962,33.74754878398196,1.6070261325705697,33.74754878398196
E8,13.0,6.726812023536855,19.726812023536855,1.5174470787336043,19.726812023536855
E7,12.0,3.5668224265054493,15.56682242650545,1.2972352022087874,15.56682242650545
E9,15.0,9.303897032964198,24.303897032964198,1.6202598021976131,24.303897032964198
E11,20.0,22.422706745122852,42.42270674512285,2.121135337256143,42.42270674512285
E14,15.0,9.428090415820634,24.428090415820634,1.628539361054709,24.428090415820634
E16,11.0,2.9814239699997196,13.98142396999972,1.2710385427272473,13.98142396999972
E5,28.0,12.148738071696743,40.14873807169674,1.4338835025605978,40.14873807169674
E12,14.0,8.357003420655008,22.35700342065501,1.596928815761072,22.35700342065501
E24,19.0,6.708203932499369,25.70820393249937,1.3530633648683879,25.70820393249937
E27,16.0,4.494441010848846,20.494441010848846,1.2809025631780528,20.494441010848846
