time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V10,"(82, 29)",46.07275135649326,True,32.92724864350674,1.0
4,Q-Learning,V1,"(78, 43)",71.23719889782669,True,18.762801102173306,1.0
4,Q-Learning,V2,"(90, 80)",16.076825721821564,True,31.923174278178436,1.0
4,Q-Learning,V3,"(50, 19)",57.95222821435041,True,29.047771785649587,1.0
4,Q-Learning,V4,"(31, 94)",70.97675670843381,True,19.023243291566196,1.0
4,Q-Learning,V5,"(100, 8)",67.52512626584709,True,13.474873734152915,1.0
4,Q-Learning,V6,"(82, 29)",77.8691104880877,True,10.130889511912304,1.0
4,Q-Learning,V7,"(11, 7)",72.87585620455266,True,23.12414379544733,1.0
4,Q-Learning,V8,"(45, 53)",68.31256307503017,True,16.687436924969823,1.0
4,Q-Learning,V9,"(83, 82)",29.659331136807957,True,21.340668863192043,1.0
4,Q-Learning,V10,"(63, 68)",45.53167708252718,True,33.46832291747282,1.0
5,Greedy,V1,"(49, 0)",63.885966934395505,True,25.114033065604495,1.0
5,Greedy,V2,"(21, 88)",29.354455228792567,True,17.645544771207433,1.0
5,Greedy,V3,"(29, 5)",69.37784594474503,True,16.622154055254967,1.0
5,Greedy,V4,"(14, 69)",70.97675670843381,True,18.023243291566196,1.0
5,Greedy,V5,"(93, 15)",60.058809912865705,True,19.941190087134295,1.0
5,Greedy,V6,"(57, 16)",72.14023828252688,True,14.85976171747312,1.0
5,Greedy,V7,"(17, 43)",77.56696562634075,True,17.433034373659254,1.0
5,Greedy,V8,"(9, 36)",49.831546663890016,True,34.168453336109984,1.0
5,Greedy,V9,"(42, 99)",29.659331136807957,True,20.340668863192043,1.0
5,Greedy,V10,"(5, 40)",46.07275135649326,True,31.927248643506744,1.0
5,Auction,V1,"(78, 43)",71.23719889782669,True,17.762801102173306,1.0
5,Auction,V2,"(31, 94)",30.334013744329916,True,16.665986255670084,1.0
5,Auction,V3,"(11, 7)",69.37784594474503,True,16.622154055254967,1.0
5,Auction,V4,"(45, 53)",75.51144729149752,True,13.488552708502482,1.0
5,Auction,V5,"(100, 8)",67.52512626584709,True,12.474873734152915,1.0
5,Auction,V6,"(50, 19)",63.153802988237345,True,23.846197011762655,1.0
5,Auction,V7,"(90, 80)",53.53967253438988,True,41.46032746561012,1.0
5,Auction,V8,"(63, 68)",64.03294009915702,True,19.96705990084298,1.0
5,Auction,V9,"(83, 82)",29.659331136807957,True,20.340668863192043,1.0
5,Auction,V10,"(82, 29)",46.07275135649326,True,31.927248643506744,1.0
5,Q-Learning,V1,"(78, 43)",71.23719889782669,True,17.762801102173306,1.0
5,Q-Learning,V2,"(90, 80)",16.076825721821564,True,30.923174278178436,1.0
5,Q-Learning,V3,"(50, 19)",57.95222821435041,True,28.047771785649587,1.0
5,Q-Learning,V4,"(31, 94)",70.97675670843381,True,18.023243291566196,1.0
5,Q-Learning,V5,"(100, 8)",67.52512626584709,True,12.474873734152915,1.0
5,Q-Learning,V6,"(82, 29)",77.8691104880877,True,9.130889511912304,1.0
5,Q-Learning,V7,"(11, 7)",72.87585620455266,True,22.12414379544733,1.0
5,Q-Learning,V8,"(45, 53)",68.31256307503017,True,15.687436924969823,1.0
5,Q-Learning,V9,"(83, 82)",29.659331136807957,True,20.340668863192043,1.0
5,Q-Learning,V10,"(63, 68)",45.53167708252718,True,32.46832291747282,1.0
6,Greedy,V1,"(49, 0)",63.885966934395505,True,24.114033065604495,1.0
6,Greedy,V2,"(21, 88)",29.354455228792567,True,16.645544771207433,1.0
6,Greedy,V3,"(29, 5)",69.37784594474503,True,15.622154055254967,1.0
6,Greedy,V4,"(14, 69)",70.97675670843381,True,17.023243291566196,1.0
6,Greedy,V5,"(93, 15)",60.058809912865705,True,18.941190087134295,1.0
6,Greedy,V6,"(57, 16)",72.14023828252688,True,13.85976171747312,1.0
6,Greedy,V7,"(17, 43)",77.56696562634075,True,16.433034373659254,1.0
6,Greedy,V8,"(9, 36)",49.831546663890016,True,33.168453336109984,1.0
6,Greedy,V9,"(42, 99)",29.659331136807957,True,19.340668863192043,1.0
6,Greedy,V10,"(5, 40)",46.07275135649326,True,30.927248643506744,1.0
6,Auction,V1,"(78, 43)",71.23719889782669,True,16.762801102173306,1.0
6,Auction,V2,"(31, 94)",30.334013744329916,True,15.665986255670084,1.0
6,Auction,V3,"(11, 7)",69.37784594474503,True,15.622154055254967,1.0
6,Auction,V4,"(45, 53)",75.51144729149752,True,12.488552708502482,1.0
6,Auction,V5,"(100, 8)",67.52512626584709,True,11.474873734152915,1.0
6,Auction,V6,"(50, 19)",63.153802988237345,True,22.846197011762655,1.0
6,Auction,V7,"(90, 80)",53.53967253438988,True,40.46032746561012,1.0
6,Auction,V8,"(63, 68)",64.03294009915702,True,18.96705990084298,1.0
6,Auction,V9,"(83, 82)",29.659331136807957,True,19.340668863192043,1.0
6,Auction,V10,"(82, 29)",46.07275135649326,True,30.927248643506744,1.0
6,Q-Learning,V1,"(78, 43)",71.23719889782669,True,16.762801102173306,1.0
6,Q-Learning,V2,"(90, 80)",16.076825721821564,True,29.923174278178436,1.0
6,Q-Learning,V3,"(50, 19)",57.95222821435041,True,27.047771785649587,1.0
6,Q-Learning,V4,"(31, 94)",70.97675670843381,True,17.023243291566196,1.0
6,Q-Learning,V5,"(100, 8)",67.52512626584709,True,11.474873734152915,1.0
6,Q-Learning,V6,"(82, 29)",77.8691104880877,True,8.130889511912304,1.0
6,Q-Learning,V7,"(11, 7)",72.87585620455266,True,21.12414379544733,1.0
6,Q-Learning,V8,"(45, 53)",68.31256307503017,True,14.687436924969823,1.0
6,Q-Learning,V9,"(83, 82)",29.659331136807957,True,19.340668863192043,1.0
6,Q-Learning,V10,"(63, 68)",45.53167708252718,True,31.46832291747282,1.0
7,Greedy,V1,"(49, 0)",63.885966934395505,True,23.114033065604495,1.0
7,Greedy,V2,"(21, 88)",29.354455228792567,True,15.645544771207433,1.0
7,Greedy,V3,"(29, 5)",69.37784594474503,True,14.622154055254967,1.0
7,Greedy,V4,"(14, 69)",70.97675670843381,True,16.023243291566196,1.0
7,Greedy,V5,"(93, 15)",60.058809912865705,True,17.941190087134295,1.0
7,Greedy,V6,"(57, 16)",72.14023828252688,True,12.85976171747312,1.0
7,Greedy,V7,"(17, 43)",77.56696562634075,True,15.433034373659254,1.0
7,Greedy,V8,"(9, 36)",49.831546663890016,True,32.168453336109984,1.0
7,Greedy,V9,"(42, 99)",29.659331136807957,True,18.340668863192043,1.0
7,Greedy,V10,"(5, 40)",46.07275135649326,True,29.927248643506744,1.0
7,Auction,V1,"(78, 43)",71.23719889782669,True,15.762801102173306,1.0
7,Auction,V2,"(31, 94)",30.334013744329916,True,14.665986255670084,1.0
7,Auction,V3,"(11, 7)",69.37784594474503,True,14.622154055254967,1.0
7,Auction,V4,"(45, 53)",75.51144729149752,True,11.488552708502482,1.0
7,Auction,V5,"(100, 8)",67.52512626584709,True,10.474873734152915,1.0
7,Auction,V6,"(50, 19)",63.153802988237345,True,21.846197011762655,1.0
7,Auction,V7,"(90, 80)",53.53967253438988,True,39.46032746561012,1.0
7,Auction,V8,"(63, 68)",64.03294009915702,True,17.96705990084298,1.0
7,Auction,V9,"(83, 82)",29.659331136807957,True,18.340668863192043,1.0
7,Auction,V10,"(82, 29)",46.07275135649326,True,29.927248643506744,1.0
7,Q-Learning,V1,"(78, 43)",71.23719889782669,True,15.762801102173306,1.0
7,Q-Learning,V2,"(90, 80)",16.076825721821564,True,28.923174278178436,1.0
7,Q-Learning,V3,"(50, 19)",57.95222821435041,True,26.047771785649587,1.0
7,Q-Learning,V4,"(31, 94)",70.97675670843381,True,16.023243291566196,1.0
7,Q-Learning,V5,"(100, 8)",67.52512626584709,True,10.474873734152915,1.0
7,Q-Learning,V6,"(82, 29)",77.8691104880877,True,7.130889511912304,1.0
7,Q-Learning,V7,"(11, 7)",72.87585620455266,True,20.12414379544733,1.0
7,Q-Learning,V8,"(45, 53)",68.31256307503017,True,13.687436924969823,1.0
7,Q-Learning,V9,"(83, 82)",29.659331136807957,True,18.340668863192043,1.0
7,Q-Learning,V10,"(63, 68)",45.53167708252718,True,30.46832291747282,1.0
8,Greedy,V1,"(49, 0)",63.885966934395505,True,22.114033065604495,1.0
8,Greedy,V2,"(21, 88)",29.354455228792567,True,14.645544771207433,1.0
8,Greedy,V3,"(29, 5)",69.37784594474503,True,13.622154055254967,1.0
8,Greedy,V4,"(14, 69)",70.97675670843381,True,15.023243291566196,1.0
8,Greedy,V5,"(93, 15)",60.058809912865705,True,16.941190087134295,1.0
8,Greedy,V6,"(57, 16)",72.14023828252688,True,11.85976171747312,1.0
8,Greedy,V7,"(17, 43)",77.56696562634075,True,14.433034373659254,1.0
8,Greedy,V8,"(9, 36)",49.831546663890016,True,31.168453336109984,1.0
8,Greedy,V9,"(42, 99)",29.659331136807957,True,17.340668863192043,1.0
8,Greedy,V10,"(5, 40)",46.07275135649326,True,28.927248643506744,1.0
8,Auction,V1,"(78, 43)",71.23719889782669,True,14.762801102173306,1.0
8,Auction,V2,"(31, 94)",30.334013744329916,True,13.665986255670084,1.0
8,Auction,V3,"(11, 7)",69.37784594474503,True,13.622154055254967,1.0
8,Auction,V4,"(45, 53)",75.51144729149752,True,10.488552708502482,1.0
8,Auction,V5,"(100, 8)",67.52512626584709,True,9.474873734152915,1.0
8,Auction,V6,"(50, 19)",63.153802988237345,True,20.846197011762655,1.0
8,Auction,V7,"(90, 80)",53.53967253438988,True,38.46032746561012,1.0
8,Auction,V8,"(63, 68)",64.03294009915702,True,16.96705990084298,1.0
8,Auction,V9,"(83, 82)",29.659331136807957,True,17.340668863192043,1.0
8,Auction,V10,"(82, 29)",46.07275135649326,True,28.927248643506744,1.0
8,Q-Learning,V1,"(78, 43)",71.23719889782669,True,14.762801102173306,1.0
8,Q-Learning,V2,"(90, 80)",16.076825721821564,True,27.923174278178436,1.0
8,Q-Learning,V3,"(50, 19)",57.95222821435041,True,25.047771785649587,1.0
8,Q-Learning,V4,"(31, 94)",70.97675670843381,True,15.023243291566196,1.0
8,Q-Learning,V5,"(100, 8)",67.52512626584709,True,9.474873734152915,1.0
8,Q-Learning,V6,"(82, 29)",77.8691104880877,True,6.130889511912304,1.0
8,Q-Learning,V7,"(11, 7)",72.87585620455266,True,19.12414379544733,1.0
8,Q-Learning,V8,"(45, 53)",68.31256307503017,True,12.687436924969823,1.0
8,Q-Learning,V9,"(83, 82)",29.659331136807957,True,17.340668863192043,1.0
8,Q-Learning,V10,"(63, 68)",45.53167708252718,True,29.46832291747282,1.0
9,Greedy,V1,"(49, 0)",63.885966934395505,True,21.114033065604495,1.0
9,Greedy,V2,"(21, 88)",29.354455228792567,True,13.645544771207433,1.0
9,Greedy,V3,"(29, 5)",69.37784594474503,True,12.622154055254967,1.0
9,Greedy,V4,"(14, 69)",70.97675670843381,True,14.023243291566196,1.0
9,Greedy,V5,"(93, 15)",60.058809912865705,True,15.941190087134295,1.0
9,Greedy,V6,"(57, 16)",72.14023828252688,True,10.85976171747312,1.0
9,Greedy,V7,"(17, 43)",77.56696562634075,True,13.433034373659254,1.0
9,Greedy,V8,"(9, 36)",49.831546663890016,True,30.168453336109984,1.0
9,Greedy,V9,"(42, 99)",29.659331136807957,True,16.340668863192043,1.0
9,Greedy,V10,"(5, 40)",46.07275135649326,True,27.927248643506744,1.0
9,Auction,V1,"(78, 43)",71.23719889782669,True,13.762801102173306,1.0
9,Auction,V2,"(31, 94)",30.334013744329916,True,12.665986255670084,1.0
9,Auction,V3,"(11, 7)",69.37784594474503,True,12.622154055254967,1.0
9,Auction,V4,"(45, 53)",75.51144729149752,True,9.488552708502482,1.0
9,Auction,V5,"(100, 8)",67.52512626584709,True,8.474873734152915,1.0
9,Auction,V6,"(50, 19)",63.153802988237345,True,19.846197011762655,1.0
9,Auction,V7,"(90, 80)",53.53967253438988,True,37.46032746561012,1.0
9,Auction,V8,"(63, 68)",64.03294009915702,True,15.96705990084298,1.0
9,Auction,V9,"(83, 82)",29.659331136807957,True,16.340668863192043,1.0
9,Auction,V10,"(82, 29)",46.07275135649326,True,27.927248643506744,1.0
9,Q-Learning,V1,"(78, 43)",71.23719889782669,True,13.762801102173306,1.0
9,Q-Learning,V2,"(90, 80)",16.076825721821564,True,26.923174278178436,1.0
9,Q-Learning,V3,"(50, 19)",57.95222821435041,True,24.047771785649587,1.0
9,Q-Learning,V4,"(31, 94)",70.97675670843381,True,14.023243291566196,1.0
9,Q-Learning,V5,"(100, 8)",67.52512626584709,True,8.474873734152915,1.0
9,Q-Learning,V6,"(82, 29)",77.8691104880877,True,5.130889511912304,1.0
9,Q-Learning,V7,"(11, 7)",72.87585620455266,True,18.12414379544733,1.0
9,Q-Learning,V8,"(45, 53)",68.31256307503017,True,11.687436924969823,1.0
9,Q-Learning,V9,"(83, 82)",29.659331136807957,True,16.340668863192043,1.0
9,Q-Learning,V10,"(63, 68)",45.53167708252718,True,28.46832291747282,1.0
10,Greedy,V1,"(49, 0)",63.885966934395505,True,20.114033065604495,1.0
10,Greedy,V2,"(21, 88)",29.354455228792567,True,12.645544771207433,1.0
10,Greedy,V3,"(29, 5)",69.37784594474503,True,11.622154055254967,1.0
10,Greedy,V4,"(14, 69)",70.97675670843381,True,13.023243291566196,1.0
10,Greedy,V5,"(93, 15)",60.058809912865705,True,14.941190087134295,1.0
10,Greedy,V6,"(57, 16)",72.14023828252688,True,9.85976171747312,1.0
10,Greedy,V7,"(17, 43)",77.56696562634075,True,12.433034373659254,1.0
10,Greedy,V8,"(9, 36)",49.831546663890016,True,29.168453336109984,1.0
10,Greedy,V9,"(42, 99)",29.659331136807957,True,15.340668863192043,1.0
10,Greedy,V10,"(5, 40)",46.07275135649326,True,26.927248643506744,1.0
10,Auction,V1,"(78, 43)",71.23719889782669,True,12.762801102173306,1.0
10,Auction,V2,"(31, 94)",30.334013744329916,True,11.665986255670084,1.0
10,Auction,V3,"(11, 7)",69.37784594474503,True,11.622154055254967,1.0
10,Auction,V4,"(45, 53)",75.51144729149752,True,8.488552708502482,1.0
10,Auction,V5,"(100, 8)",67.52512626584709,True,7.474873734152915,1.0
10,Auction,V6,"(50, 19)",63.153802988237345,True,18.846197011762655,1.0
10,Auction,V7,"(90, 80)",53.53967253438988,True,36.46032746561012,1.0
10,Auction,V8,"(63, 68)",64.03294009915702,True,14.96705990084298,1.0
10,Auction,V9,"(83, 82)",29.659331136807957,True,15.340668863192043,1.0
10,Auction,V10,"(82, 29)",46.07275135649326,True,26.927248643506744,1.0
10,Q-Learning,V1,"(78, 43)",71.23719889782669,True,12.762801102173306,1.0
10,Q-Learning,V2,"(90, 80)",16.076825721821564,True,25.923174278178436,1.0
10,Q-Learning,V3,"(50, 19)",57.95222821435041,True,23.047771785649587,1.0
10,Q-Learning,V4,"(31, 94)",70.97675670843381,True,13.023243291566196,1.0
10,Q-Learning,V5,"(100, 8)",67.52512626584709,True,7.474873734152915,1.0
10,Q-Learning,V6,"(82, 29)",77.8691104880877,True,4.130889511912304,1.0
10,Q-Learning,V7,"(11, 7)",72.87585620455266,True,17.12414379544733,1.0
10,Q-Learning,V8,"(45, 53)",68.31256307503017,True,10.687436924969823,1.0
10,Q-Learning,V9,"(83, 82)",29.659331136807957,True,15.340668863192043,1.0
10,Q-Learning,V10,"(63, 68)",45.53167708252718,True,27.46832291747282,1.0
11,Greedy,V1,"(49, 0)",63.885966934395505,True,19.114033065604495,1.0
11,Greedy,V2,"(21, 88)",29.354455228792567,True,11.645544771207433,1.0
11,Greedy,V3,"(29, 5)",69.37784594474503,True,10.622154055254967,1.0
11,Greedy,V4,"(14, 69)",70.97675670843381,True,12.023243291566196,1.0
11,Greedy,V5,"(93, 15)",60.058809912865705,True,13.941190087134295,1.0
11,Greedy,V6,"(57, 16)",72.14023828252688,True,8.85976171747312,1.0
11,Greedy,V7,"(17, 43)",77.56696562634075,True,11.433034373659254,1.0
11,Greedy,V8,"(9, 36)",49.831546663890016,True,28.168453336109984,1.0
11,Greedy,V9,"(42, 99)",29.659331136807957,True,14.340668863192043,1.0
11,Greedy,V10,"(5, 40)",46.07275135649326,True,25.927248643506744,1.0
11,Auction,V1,"(78, 43)",71.23719889782669,True,11.762801102173306,1.0
11,Auction,V2,"(31, 94)",30.334013744329916,True,10.665986255670084,1.0
11,Auction,V3,"(11, 7)",69.37784594474503,True,10.622154055254967,1.0
11,Auction,V4,"(45, 53)",75.51144729149752,True,7.488552708502482,1.0
11,Auction,V5,"(100, 8)",67.52512626584709,True,6.474873734152915,1.0
11,Auction,V6,"(50, 19)",63.153802988237345,True,17.846197011762655,1.0
11,Auction,V7,"(90, 80)",53.53967253438988,True,35.46032746561012,1.0
11,Auction,V8,"(63, 68)",64.03294009915702,True,13.96705990084298,1.0
11,Auction,V9,"(83, 82)",29.659331136807957,True,14.340668863192043,1.0
11,Auction,V10,"(82, 29)",46.07275135649326,True,25.927248643506744,1.0
11,Q-Learning,V1,"(78, 43)",71.23719889782669,True,11.762801102173306,1.0
