time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(31, 2)",55.0,False,0.0,1.0
0,Greedy,V2,"(97, 75)",69.0,False,0.0,1.0
0,Greedy,V3,"(23, 62)",67.0,False,0.0,1.0
0,Greedy,V4,"(60, 10)",61.0,False,0.0,1.0
0,Greedy,V5,"(58, 38)",100.0,False,0.0,1.0
0,Greedy,V6,"(47, 22)",92.0,False,0.0,1.0
0,Greedy,V7,"(27, 15)",91.0,False,0.0,1.0
0,Greedy,V8,"(14, 73)",70.0,False,0.0,1.0
0,Greedy,V9,"(78, 66)",53.0,False,0.0,1.0
0,Greedy,V10,"(95, 3)",100.0,False,0.0,1.0
0,Auction,V1,"(31, 2)",55.0,False,0.0,1.0
0,Auction,V2,"(97, 75)",69.0,False,0.0,1.0
0,Auction,V3,"(23, 62)",67.0,False,0.0,1.0
0,Auction,V4,"(60, 10)",61.0,False,0.0,1.0
0,Auction,V5,"(58, 38)",100.0,False,0.0,1.0
0,Auction,V6,"(47, 22)",92.0,False,0.0,1.0
0,Auction,V7,"(27, 15)",91.0,False,0.0,1.0
0,Auction,V8,"(14, 73)",70.0,False,0.0,1.0
0,Auction,V9,"(78, 66)",53.0,False,0.0,1.0
0,Auction,V10,"(95, 3)",100.0,False,0.0,1.0
0,Q-Learning,V1,"(31, 2)",55.0,False,0.0,1.0
0,Q-Learning,V2,"(97, 75)",69.0,False,0.0,1.0
0,Q-Learning,V3,"(23, 62)",67.0,False,0.0,1.0
0,Q-Learning,V4,"(60, 10)",61.0,False,0.0,1.0
0,Q-Learning,V5,"(58, 38)",100.0,False,0.0,1.0
0,Q-Learning,V6,"(47, 22)",92.0,False,0.0,1.0
0,Q-Learning,V7,"(27, 15)",91.0,False,0.0,1.0
0,Q-Learning,V8,"(14, 73)",70.0,False,0.0,1.0
0,Q-Learning,V9,"(78, 66)",53.0,False,0.0,1.0
0,Q-Learning,V10,"(95, 3)",100.0,False,0.0,1.0
1,Greedy,V1,"(31, 2)",30.868617628657343,True,23.131382371342657,1.0
1,Greedy,V2,"(97, 75)",56.57599937578041,True,11.424000624219588,1.0
1,Greedy,V3,"(23, 62)",54.13643578734473,True,11.86356421265527,1.0
1,Greedy,V4,"(60, 10)",33.03022843964078,True,26.96977156035922,1.0
1,Greedy,V5,"(58, 38)",67.12322750121832,True,31.876772498781676,1.0
1,Greedy,V6,"(47, 22)",63.10362414017334,True,27.896375859826666,1.0
1,Greedy,V7,"(27, 15)",76.08452405257735,True,13.91547594742265,1.0
1,Greedy,V8,"(14, 73)",49.924709341619675,True,19.07529065838033,1.0
1,Greedy,V9,"(78, 66)",30.136246572675333,True,21.863753427324667,1.0
1,Greedy,V10,"(95, 3)",69.82334530461944,True,29.176654695380556,1.0
1,Auction,V1,"(23, 19)",30.868617628657343,True,23.131382371342657,1.0
1,Auction,V2,"(94, 67)",56.57599937578041,True,11.424000624219588,1.0
1,Auction,V3,"(42, 86)",44.87790885399441,True,21.122091146005587,1.0
1,Auction,V4,"(84, 9)",32.597917570107136,True,27.402082429892864,1.0
1,Auction,V5,"(78, 2)",69.8817479436052,True,29.1182520563948,1.0
1,Auction,V6,"(9, 59)",71.39245551505911,True,19.607544484940895,1.0
1,Auction,V7,"(21, 25)",76.08452405257735,True,13.91547594742265,1.0
1,Auction,V8,"(21, 78)",49.924709341619675,True,19.07529065838033,1.0
1,Auction,V9,"(13, 90)",15.45179186578666,True,36.54820813421334,1.0
1,Auction,V10,"(77, 5)",71.96307657457506,True,27.036923425424945,1.0
1,Q-Learning,V1,"(31, 2)",55.0,False,0.0,2.0
1,Q-Learning,V2,"(97, 75)",69.0,False,0.0,2.0
1,Q-Learning,V3,"(23, 62)",67.0,False,0.0,2.0
1,Q-Learning,V4,"(60, 10)",61.0,False,0.0,2.0
1,Q-Learning,V5,"(58, 38)",100.0,False,0.0,2.0
1,Q-Learning,V6,"(23, 19)",66.16264535102087,True,24.83735464897913,1.0
1,Q-Learning,V7,"(27, 15)",91.0,False,0.0,2.0
1,Q-Learning,V8,"(21, 78)",49.924709341619675,True,19.07529065838033,1.0
1,Q-Learning,V9,"(94, 67)",39.3281300763531,True,12.6718699236469,1.0
1,Q-Learning,V10,"(84, 9)",69.82334530461944,True,29.176654695380556,1.0
2,Greedy,V1,"(31, 2)",30.868617628657343,True,22.131382371342657,1.0
2,Greedy,V2,"(97, 75)",56.57599937578041,True,10.424000624219588,1.0
2,Greedy,V3,"(23, 62)",54.13643578734473,True,10.86356421265527,1.0
2,Greedy,V4,"(60, 10)",33.03022843964078,True,25.96977156035922,1.0
2,Greedy,V5,"(58, 38)",67.12322750121832,True,30.876772498781676,1.0
2,Greedy,V6,"(47, 22)",63.10362414017334,True,26.896375859826666,1.0
2,Greedy,V7,"(27, 15)",76.08452405257735,True,12.91547594742265,1.0
2,Greedy,V8,"(14, 73)",49.924709341619675,True,18.07529065838033,1.0
2,Greedy,V9,"(78, 66)",30.136246572675333,True,20.863753427324667,1.0
2,Greedy,V10,"(95, 3)",69.82334530461944,True,28.176654695380556,1.0
2,Auction,V1,"(23, 19)",30.868617628657343,True,22.131382371342657,1.0
2,Auction,V2,"(94, 67)",56.57599937578041,True,10.424000624219588,1.0
2,Auction,V3,"(42, 86)",44.87790885399441,True,20.122091146005587,1.0
2,Auction,V4,"(84, 9)",32.597917570107136,True,26.402082429892864,1.0
2,Auction,V5,"(78, 2)",69.8817479436052,True,28.1182520563948,1.0
2,Auction,V6,"(9, 59)",71.39245551505911,True,18.607544484940895,1.0
2,Auction,V7,"(21, 25)",76.08452405257735,True,12.91547594742265,1.0
2,Auction,V8,"(21, 78)",49.924709341619675,True,18.07529065838033,1.0
2,Auction,V9,"(13, 90)",15.45179186578666,True,35.54820813421334,1.0
2,Auction,V10,"(77, 5)",71.96307657457506,True,26.036923425424945,1.0
2,Q-Learning,V1,"(31, 2)",55.0,False,0.0,3.0
2,Q-Learning,V2,"(97, 75)",69.0,False,0.0,3.0
2,Q-Learning,V3,"(23, 62)",67.0,False,0.0,3.0
2,Q-Learning,V4,"(78, 2)",33.03022843964078,True,26.96977156035922,2.0
2,Q-Learning,V5,"(58, 38)",100.0,False,0.0,3.0
2,Q-Learning,V6,"(23, 19)",66.16264535102087,True,23.83735464897913,1.0
2,Q-Learning,V7,"(21, 25)",76.08452405257735,True,13.91547594742265,2.0
2,Q-Learning,V8,"(21, 78)",49.924709341619675,True,18.07529065838033,1.0
2,Q-Learning,V9,"(94, 67)",39.3281300763531,True,11.6718699236469,1.0
2,Q-Learning,V10,"(84, 9)",69.82334530461944,True,28.176654695380556,1.0
3,Greedy,V1,"(31, 2)",30.868617628657343,True,21.131382371342657,1.0
3,Greedy,V2,"(97, 75)",56.57599937578041,True,9.424000624219588,1.0
3,Greedy,V3,"(23, 62)",54.13643578734473,True,9.86356421265527,1.0
3,Greedy,V4,"(60, 10)",33.03022843964078,True,24.96977156035922,1.0
3,Greedy,V5,"(58, 38)",67.12322750121832,True,29.876772498781676,1.0
3,Greedy,V6,"(47, 22)",63.10362414017334,True,25.896375859826666,1.0
3,Greedy,V7,"(27, 15)",76.08452405257735,True,11.91547594742265,1.0
3,Greedy,V8,"(14, 73)",49.924709341619675,True,17.07529065838033,1.0
3,Greedy,V9,"(78, 66)",30.136246572675333,True,19.863753427324667,1.0
3,Greedy,V10,"(95, 3)",69.82334530461944,True,27.176654695380556,1.0
3,Auction,V1,"(23, 19)",30.868617628657343,True,21.131382371342657,1.0
3,Auction,V2,"(94, 67)",56.57599937578041,True,9.424000624219588,1.0
3,Auction,V3,"(42, 86)",44.87790885399441,True,19.122091146005587,1.0
3,Auction,V4,"(84, 9)",32.597917570107136,True,25.402082429892864,1.0
3,Auction,V5,"(78, 2)",69.8817479436052,True,27.1182520563948,1.0
3,Auction,V6,"(9, 59)",71.39245551505911,True,17.607544484940895,1.0
3,Auction,V7,"(21, 25)",76.08452405257735,True,11.91547594742265,1.0
3,Auction,V8,"(21, 78)",49.924709341619675,True,17.07529065838033,1.0
3,Auction,V9,"(13, 90)",15.45179186578666,True,34.54820813421334,1.0
3,Auction,V10,"(77, 5)",71.96307657457506,True,25.036923425424945,1.0
3,Q-Learning,V1,"(77, 5)",25.31704628558926,True,28.68295371441074,3.0
3,Q-Learning,V2,"(97, 75)",69.0,False,0.0,4.0
3,Q-Learning,V3,"(23, 62)",67.0,False,0.0,4.0
3,Q-Learning,V4,"(78, 2)",33.03022843964078,True,25.96977156035922,2.0
3,Q-Learning,V5,"(90, 35)",86.78596826400236,True,12.21403173599764,3.0
3,Q-Learning,V6,"(23, 19)",66.16264535102087,True,22.83735464897913,1.0
3,Q-Learning,V7,"(21, 25)",76.08452405257735,True,12.91547594742265,2.0
3,Q-Learning,V8,"(21, 78)",49.924709341619675,True,17.07529065838033,1.0
3,Q-Learning,V9,"(94, 67)",39.3281300763531,True,10.6718699236469,1.0
3,Q-Learning,V10,"(84, 9)",69.82334530461944,True,27.176654695380556,1.0
4,Greedy,V1,"(31, 2)",30.868617628657343,True,20.131382371342657,1.0
4,Greedy,V2,"(97, 75)",56.57599937578041,True,8.424000624219588,1.0
4,Greedy,V3,"(23, 62)",54.13643578734473,True,8.86356421265527,1.0
4,Greedy,V4,"(60, 10)",33.03022843964078,True,23.96977156035922,1.0
4,Greedy,V5,"(58, 38)",67.12322750121832,True,28.876772498781676,1.0
4,Greedy,V6,"(47, 22)",63.10362414017334,True,24.896375859826666,1.0
4,Greedy,V7,"(27, 15)",76.08452405257735,True,10.91547594742265,1.0
4,Greedy,V8,"(14, 73)",49.924709341619675,True,16.07529065838033,1.0
4,Greedy,V9,"(78, 66)",30.136246572675333,True,18.863753427324667,1.0
4,Greedy,V10,"(95, 3)",69.82334530461944,True,26.176654695380556,1.0
4,Auction,V1,"(23, 19)",30.868617628657343,True,20.131382371342657,1.0
4,Auction,V2,"(94, 67)",56.57599937578041,True,8.424000624219588,1.0
4,Auction,V3,"(42, 86)",44.87790885399441,True,18.122091146005587,1.0
4,Auction,V4,"(84, 9)",32.597917570107136,True,24.402082429892864,1.0
4,Auction,V5,"(78, 2)",69.8817479436052,True,26.1182520563948,1.0
4,Auction,V6,"(9, 59)",71.39245551505911,True,16.607544484940895,1.0
4,Auction,V7,"(21, 25)",76.08452405257735,True,10.91547594742265,1.0
4,Auction,V8,"(21, 78)",49.924709341619675,True,16.07529065838033,1.0
4,Auction,V9,"(13, 90)",15.45179186578666,True,33.54820813421334,1.0
4,Auction,V10,"(77, 5)",71.96307657457506,True,24.036923425424945,1.0
4,Q-Learning,V1,"(77, 5)",25.31704628558926,True,27.68295371441074,3.0
4,Q-Learning,V2,"(42, 86)",43.65179755841323,True,24.34820244158677,4.0
4,Q-Learning,V3,"(9, 59)",54.13643578734473,True,11.86356421265527,4.0
4,Q-Learning,V4,"(78, 2)",33.03022843964078,True,24.96977156035922,2.0
4,Q-Learning,V5,"(90, 35)",86.78596826400236,True,11.21403173599764,3.0
4,Q-Learning,V6,"(23, 19)",66.16264535102087,True,21.83735464897913,1.0
4,Q-Learning,V7,"(21, 25)",76.08452405257735,True,11.91547594742265,2.0
4,Q-Learning,V8,"(21, 78)",49.924709341619675,True,16.07529065838033,1.0
4,Q-Learning,V9,"(94, 67)",39.3281300763531,True,9.6718699236469,1.0
4,Q-Learning,V10,"(84, 9)",69.82334530461944,True,26.176654695380556,1.0
5,Greedy,V1,"(31, 2)",30.868617628657343,True,19.131382371342657,1.0
5,Greedy,V2,"(97, 75)",56.57599937578041,True,7.4240006242195875,1.0
5,Greedy,V3,"(23, 62)",54.13643578734473,True,7.86356421265527,1.0
5,Greedy,V4,"(60, 10)",33.03022843964078,True,22.96977156035922,1.0
5,Greedy,V5,"(58, 38)",67.12322750121832,True,27.876772498781676,1.0
5,Greedy,V6,"(47, 22)",63.10362414017334,True,23.896375859826666,1.0
5,Greedy,V7,"(27, 15)",76.08452405257735,True,9.91547594742265,1.0
5,Greedy,V8,"(14, 73)",49.924709341619675,True,15.075290658380329,1.0
5,Greedy,V9,"(78, 66)",30.136246572675333,True,17.863753427324667,1.0
5,Greedy,V10,"(95, 3)",69.82334530461944,True,25.176654695380556,1.0
5,Auction,V1,"(23, 19)",30.868617628657343,True,19.131382371342657,1.0
5,Auction,V2,"(94, 67)",56.57599937578041,True,7.4240006242195875,1.0
5,Auction,V3,"(42, 86)",44.87790885399441,True,17.122091146005587,1.0
5,Auction,V4,"(84, 9)",32.597917570107136,True,23.402082429892864,1.0
5,Auction,V5,"(78, 2)",69.8817479436052,True,25.1182520563948,1.0
5,Auction,V6,"(9, 59)",71.39245551505911,True,15.607544484940895,1.0
5,Auction,V7,"(21, 25)",76.08452405257735,True,9.91547594742265,1.0
5,Auction,V8,"(21, 78)",49.924709341619675,True,15.075290658380329,1.0
5,Auction,V9,"(13, 90)",15.45179186578666,True,32.54820813421334,1.0
5,Auction,V10,"(77, 5)",71.96307657457506,True,23.036923425424945,1.0
5,Q-Learning,V1,"(77, 5)",25.31704628558926,True,26.68295371441074,3.0
5,Q-Learning,V2,"(42, 86)",43.65179755841323,True,23.34820244158677,4.0
5,Q-Learning,V3,"(9, 59)",54.13643578734473,True,10.86356421265527,4.0
5,Q-Learning,V4,"(78, 2)",33.03022843964078,True,23.96977156035922,2.0
5,Q-Learning,V5,"(90, 35)",86.78596826400236,True,10.21403173599764,3.0
5,Q-Learning,V6,"(23, 19)",66.16264535102087,True,20.83735464897913,1.0
5,Q-Learning,V7,"(21, 25)",76.08452405257735,True,10.91547594742265,2.0
5,Q-Learning,V8,"(21, 78)",49.924709341619675,True,15.075290658380329,1.0
5,Q-Learning,V9,"(94, 67)",39.3281300763531,True,8.6718699236469,1.0
5,Q-Learning,V10,"(84, 9)",69.82334530461944,True,25.176654695380556,1.0
