task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,13.0,1.1661903789690602,14.16619037896906,1.0897069522283893,14.16619037896906
T4,14.0,5.900211860602973,19.900211860602973,1.4214437043287838,19.900211860602973
E1,19.0,2.1237241067597865,21.123724106759788,1.1117749529873573,21.123724106759788
T1,22.0,6.289320754704402,28.289320754704402,1.2858782161229274,28.289320754704402
T3,20.0,3.88329756778952,23.88329756778952,1.194164878389476,23.88329756778952
T7,22.0,3.4118360159890453,25.411836015989046,1.1550834552722293,25.411836015989046
T8,15.0,3.4323825544364954,18.432382554436494,1.2288255036290996,18.432382554436494
T2,14.0,3.1622776601683795,17.162277660168378,1.2258769757263128,17.162277660168378
T5,13.0,7.899762654662481,20.89976265466248,1.6076740503586524,20.89976265466248
T9,28.0,6.231144396804424,34.231144396804424,1.2225408713144437,34.231144396804424
T10,15.0,8.052949770115296,23.052949770115298,1.5368633180076865,23.052949770115298
E2,14.0,23.70258424729253,37.702584247292535,2.693041731949467,37.702584247292535
E3,25.0,6.521598730372791,31.52159873037279,1.2608639492149116,31.52159873037279
E4,30.0,12.45491870708115,42.45491870708115,1.415163956902705,42.45491870708115
E5,17.0,13.316460678423528,30.316460678423528,1.7833212163778547,30.316460678423528
E7,20.0,8.08374534331149,28.08374534331149,1.4041872671655746,28.08374534331149
E6,21.0,13.152946437965905,34.15294643796591,1.6263307827602813,34.15294643796591
E9,22.0,2.766992952647332,24.766992952647332,1.125772406938515,24.766992952647332
E8,25.0,11.14051664471227,36.14051664471227,1.445620665788491,36.14051664471227
E10,20.0,9.367661737047996,29.367661737047996,1.4683830868523997,29.367661737047996
E14,14.0,8.421995013059554,22.421995013059554,1.6015710723613967,22.421995013059554
E12,29.0,8.72481799120141,37.72481799120141,1.3008557928000486,37.72481799120141
E13,15.0,6.643841132959156,21.643841132959157,1.442922742197277,21.643841132959157
E15,11.0,5.020271407005801,16.0202714070058,1.4563883097278,16.0202714070058
E11,29.0,11.581909384898502,40.5819093848985,1.3993761856861553,40.5819093848985
E17,20.0,6.604922406811453,26.604922406811454,1.3302461203405727,26.604922406811454
E16,20.0,12.30447073221762,32.304470732217624,1.6152235366108811,32.304470732217624
E19,19.0,2.9261749776799064,21.926174977679906,1.154009209351574,21.926174977679906
E18,11.0,8.225224677031887,19.22522467703189,1.74774769791199,19.22522467703189
