task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,19.0,0.31943828249996997,19.31943828249997,1.016812541184209,19.31943828249997
T9,12.0,2.0,14.0,1.1666666666666667,14.0
T6,10.0,0.447213595499958,10.447213595499958,1.0447213595499958,10.447213595499958
T2,12.0,1.6124515496597098,13.61245154965971,1.1343709624716425,13.61245154965971
T7,11.0,3.384246592670221,14.384246592670221,1.3076587811518383,14.384246592670221
T3,25.0,4.465285602310796,29.465285602310797,1.178611424092432,29.465285602310797
T10,21.0,9.944289260117532,30.944289260117532,1.4735375838151206,30.944289260117532
T5,22.0,3.605551275463989,25.605551275463988,1.1638886943392721,25.605551275463988
T4,15.0,7.962411694957753,22.96241169495775,1.5308274463305167,22.96241169495775
T8,22.0,9.359051059519542,31.359051059519544,1.425411411796343,31.359051059519544
E2,17.0,5.531726674375732,22.531726674375733,1.3253956867279844,22.531726674375733
E1,25.0,0.41231056256176607,25.412310562561768,1.0164924225024707,25.412310562561768
E5,18.0,1.6492422502470643,19.649242250247063,1.09162456945817,19.649242250247063
E4,24.0,6.170747523598742,30.17074752359874,1.2571144801499476,30.17074752359874
E3,22.0,6.869037302955033,28.869037302955032,1.312228968316138,28.869037302955032
E7,23.0,6.04648658313239,29.046486583132392,1.2628907210057563,29.046486583132392
E6,21.0,1.0770329614269007,22.0770329614269,1.0512872838774716,22.0770329614269
E8,26.0,1.5185922589620928,27.518592258962094,1.058407394575465,27.518592258962094
E10,27.0,4.904646323187387,31.904646323187386,1.1816535675254587,31.904646323187386
E9,29.0,5.231380978171587,34.231380978171586,1.1803924475231582,34.231380978171586
E14,16.0,3.5608987629529714,19.56089876295297,1.2225561726845606,19.56089876295297
E11,27.0,1.0816653826391969,28.081665382639198,1.0400616808384888,28.081665382639198
E18,10.0,5.126402247190518,15.12640224719052,1.512640224719052,15.12640224719052
E13,11.0,3.164747225293041,14.164747225293041,1.2877042932084584,14.164747225293041
E16,25.0,4.494441010848846,29.494441010848846,1.1797776404339537,29.494441010848846
E19,16.0,7.450517034517313,23.45051703451731,1.465657314657332,23.45051703451731
E15,26.0,1.8,27.8,1.0692307692307692,27.8
E17,25.0,3.4345186514775166,28.434518651477518,1.1373807460591008,28.434518651477518
E28,11.0,0.5270462766947299,11.52704627669473,1.047913297881339,11.52704627669473
E20,24.0,1.3601470508735445,25.360147050873543,1.0566727937863976,25.360147050873543
E32,12.0,2.5495097567963927,14.549509756796393,1.2124591463996994,14.549509756796393
