time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V6,"(24, 29)",69.0563493683849,True,9.9436506316151,1.0
5,Greedy,V7,"(31, 46)",25.142857142857146,True,29.857142857142854,1.0
5,Greedy,V8,"(94, 51)",70.85604109544589,True,25.14395890455411,1.0
5,Greedy,V9,"(11, 80)",34.70969784234748,True,18.290302157652516,1.0
5,Greedy,V10,"(82, 76)",59.634271995540935,True,26.365728004459065,1.0
5,Auction,V1,"(57, 86)",59.651463221493,True,25.348536778506993,1.0
5,Auction,V2,"(58, 4)",42.817140861931605,True,28.182859138068395,1.0
5,Auction,V3,"(100, 26)",75.56821789367237,True,14.431782106327635,1.0
5,Auction,V4,"(15, 16)",47.45222767430225,True,30.54777232569775,1.0
5,Auction,V5,"(48, 99)",20.539196156627767,True,25.460803843372233,1.0
5,Auction,V6,"(19, 32)",69.0563493683849,True,9.9436506316151,1.0
5,Auction,V7,"(32, 51)",29.271568640915316,True,25.728431359084684,1.0
5,Auction,V8,"(85, 46)",70.85604109544589,True,25.14395890455411,1.0
5,Auction,V9,"(28, 26)",34.70969784234748,True,18.290302157652516,1.0
5,Auction,V10,"(63, 93)",75.8131128040045,True,10.18688719599549,1.0
5,Q-Learning,V1,"(57, 86)",59.651463221493,True,25.348536778506993,1.0
5,Q-Learning,V2,"(19, 32)",51.44357233362475,True,19.55642766637525,1.0
5,Q-Learning,V3,"(58, 4)",66.61621513686228,True,23.383784863137727,1.0
5,Q-Learning,V4,"(32, 51)",50.08346561146518,True,27.91653438853482,1.0
5,Q-Learning,V5,"(48, 99)",20.539196156627767,True,25.460803843372233,1.0
5,Q-Learning,V6,"(28, 26)",65.33333333333333,True,13.666666666666668,1.0
5,Q-Learning,V7,"(63, 93)",39.87721772809743,True,15.122782271902572,1.0
5,Q-Learning,V8,"(100, 26)",80.14334219284835,True,15.856657807151652,1.0
5,Q-Learning,V9,"(15, 16)",20.8750135369416,True,32.1249864630584,1.0
5,Q-Learning,V10,"(85, 46)",58.23129664207967,True,27.768703357920334,1.0
6,Greedy,V1,"(40, 78)",59.19097436821947,True,24.80902563178053,1.0
6,Greedy,V2,"(99, 44)",42.817140861931605,True,27.182859138068395,1.0
6,Greedy,V3,"(86, 23)",75.56821789367237,True,13.431782106327635,1.0
6,Greedy,V4,"(57, 43)",50.08346561146518,True,26.91653438853482,1.0
6,Greedy,V5,"(41, 86)",35.1522012064616,True,9.847798793538399,1.0
6,Greedy,V6,"(24, 29)",69.0563493683849,True,8.9436506316151,1.0
6,Greedy,V7,"(31, 46)",25.142857142857146,True,28.857142857142854,1.0
6,Greedy,V8,"(94, 51)",70.85604109544589,True,24.14395890455411,1.0
6,Greedy,V9,"(11, 80)",34.70969784234748,True,17.290302157652516,1.0
6,Greedy,V10,"(82, 76)",59.634271995540935,True,25.365728004459065,1.0
6,Auction,V1,"(57, 86)",59.651463221493,True,24.348536778506993,1.0
6,Auction,V2,"(58, 4)",42.817140861931605,True,27.182859138068395,1.0
6,Auction,V3,"(100, 26)",75.56821789367237,True,13.431782106327635,1.0
6,Auction,V4,"(15, 16)",47.45222767430225,True,29.54777232569775,1.0
6,Auction,V5,"(48, 99)",20.539196156627767,True,24.460803843372233,1.0
6,Auction,V6,"(19, 32)",69.0563493683849,True,8.9436506316151,1.0
6,Auction,V7,"(32, 51)",29.271568640915316,True,24.728431359084684,1.0
6,Auction,V8,"(85, 46)",70.85604109544589,True,24.14395890455411,1.0
6,Auction,V9,"(28, 26)",34.70969784234748,True,17.290302157652516,1.0
6,Auction,V10,"(63, 93)",75.8131128040045,True,9.18688719599549,1.0
6,Q-Learning,V1,"(57, 86)",59.651463221493,True,24.348536778506993,1.0
6,Q-Learning,V2,"(19, 32)",51.44357233362475,True,18.55642766637525,1.0
6,Q-Learning,V3,"(58, 4)",66.61621513686228,True,22.383784863137727,1.0
6,Q-Learning,V4,"(32, 51)",50.08346561146518,True,26.91653438853482,1.0
6,Q-Learning,V5,"(48, 99)",20.539196156627767,True,24.460803843372233,1.0
6,Q-Learning,V6,"(28, 26)",65.33333333333333,True,12.666666666666668,1.0
6,Q-Learning,V7,"(63, 93)",39.87721772809743,True,14.122782271902572,1.0
6,Q-Learning,V8,"(100, 26)",80.14334219284835,True,14.856657807151652,1.0
6,Q-Learning,V9,"(15, 16)",20.8750135369416,True,31.1249864630584,1.0
6,Q-Learning,V10,"(85, 46)",58.23129664207967,True,26.768703357920334,1.0
7,Greedy,V1,"(40, 78)",59.19097436821947,True,23.80902563178053,1.0
7,Greedy,V2,"(99, 44)",42.817140861931605,True,26.182859138068395,1.0
7,Greedy,V3,"(86, 23)",75.56821789367237,True,12.431782106327635,1.0
7,Greedy,V4,"(57, 43)",50.08346561146518,True,25.91653438853482,1.0
7,Greedy,V5,"(41, 86)",35.1522012064616,True,8.847798793538399,1.0
7,Greedy,V6,"(24, 29)",69.0563493683849,True,7.9436506316151,1.0
7,Greedy,V7,"(31, 46)",25.142857142857146,True,27.857142857142854,1.0
7,Greedy,V8,"(94, 51)",70.85604109544589,True,23.14395890455411,1.0
7,Greedy,V9,"(11, 80)",34.70969784234748,True,16.290302157652516,1.0
7,Greedy,V10,"(82, 76)",59.634271995540935,True,24.365728004459065,1.0
7,Auction,V1,"(57, 86)",59.651463221493,True,23.348536778506993,1.0
7,Auction,V2,"(58, 4)",42.817140861931605,True,26.182859138068395,1.0
7,Auction,V3,"(100, 26)",75.56821789367237,True,12.431782106327635,1.0
7,Auction,V4,"(15, 16)",47.45222767430225,True,28.54777232569775,1.0
7,Auction,V5,"(48, 99)",20.539196156627767,True,23.460803843372233,1.0
7,Auction,V6,"(19, 32)",69.0563493683849,True,7.9436506316151,1.0
7,Auction,V7,"(32, 51)",29.271568640915316,True,23.728431359084684,1.0
7,Auction,V8,"(85, 46)",70.85604109544589,True,23.14395890455411,1.0
7,Auction,V9,"(28, 26)",34.70969784234748,True,16.290302157652516,1.0
7,Auction,V10,"(63, 93)",75.8131128040045,True,8.18688719599549,1.0
7,Q-Learning,V1,"(57, 86)",59.651463221493,True,23.348536778506993,1.0
7,Q-Learning,V2,"(19, 32)",51.44357233362475,True,17.55642766637525,1.0
7,Q-Learning,V3,"(58, 4)",66.61621513686228,True,21.383784863137727,1.0
7,Q-Learning,V4,"(32, 51)",50.08346561146518,True,25.91653438853482,1.0
7,Q-Learning,V5,"(48, 99)",20.539196156627767,True,23.460803843372233,1.0
7,Q-Learning,V6,"(28, 26)",65.33333333333333,True,11.666666666666668,1.0
7,Q-Learning,V7,"(63, 93)",39.87721772809743,True,13.122782271902572,1.0
7,Q-Learning,V8,"(100, 26)",80.14334219284835,True,13.856657807151652,1.0
7,Q-Learning,V9,"(15, 16)",20.8750135369416,True,30.1249864630584,1.0
7,Q-Learning,V10,"(85, 46)",58.23129664207967,True,25.768703357920334,1.0
8,Greedy,V1,"(40, 78)",59.19097436821947,True,22.80902563178053,1.0
8,Greedy,V2,"(99, 44)",42.817140861931605,True,25.182859138068395,1.0
8,Greedy,V3,"(86, 23)",75.56821789367237,True,11.431782106327635,1.0
8,Greedy,V4,"(57, 43)",50.08346561146518,True,24.91653438853482,1.0
8,Greedy,V5,"(41, 86)",35.1522012064616,True,7.847798793538399,1.0
8,Greedy,V6,"(24, 29)",69.0563493683849,True,6.9436506316151,1.0
8,Greedy,V7,"(31, 46)",25.142857142857146,True,26.857142857142854,1.0
8,Greedy,V8,"(94, 51)",70.85604109544589,True,22.14395890455411,1.0
8,Greedy,V9,"(11, 80)",34.70969784234748,True,15.290302157652516,1.0
8,Greedy,V10,"(82, 76)",59.634271995540935,True,23.365728004459065,1.0
8,Auction,V1,"(57, 86)",59.651463221493,True,22.348536778506993,1.0
8,Auction,V2,"(58, 4)",42.817140861931605,True,25.182859138068395,1.0
8,Auction,V3,"(100, 26)",75.56821789367237,True,11.431782106327635,1.0
8,Auction,V4,"(15, 16)",47.45222767430225,True,27.54777232569775,1.0
8,Auction,V5,"(48, 99)",20.539196156627767,True,22.460803843372233,1.0
8,Auction,V6,"(19, 32)",69.0563493683849,True,6.9436506316151,1.0
8,Auction,V7,"(32, 51)",29.271568640915316,True,22.728431359084684,1.0
8,Auction,V8,"(85, 46)",70.85604109544589,True,22.14395890455411,1.0
8,Auction,V9,"(28, 26)",34.70969784234748,True,15.290302157652516,1.0
8,Auction,V10,"(63, 93)",75.8131128040045,True,7.1868871959954905,1.0
8,Q-Learning,V1,"(57, 86)",59.651463221493,True,22.348536778506993,1.0
8,Q-Learning,V2,"(19, 32)",51.44357233362475,True,16.55642766637525,1.0
8,Q-Learning,V3,"(58, 4)",66.61621513686228,True,20.383784863137727,1.0
8,Q-Learning,V4,"(32, 51)",50.08346561146518,True,24.91653438853482,1.0
8,Q-Learning,V5,"(48, 99)",20.539196156627767,True,22.460803843372233,1.0
8,Q-Learning,V6,"(28, 26)",65.33333333333333,True,10.666666666666668,1.0
8,Q-Learning,V7,"(63, 93)",39.87721772809743,True,12.122782271902572,1.0
8,Q-Learning,V8,"(100, 26)",80.14334219284835,True,12.856657807151652,1.0
8,Q-Learning,V9,"(15, 16)",20.8750135369416,True,29.1249864630584,1.0
8,Q-Learning,V10,"(85, 46)",58.23129664207967,True,24.768703357920334,1.0
9,Greedy,V1,"(40, 78)",59.19097436821947,True,21.80902563178053,1.0
9,Greedy,V2,"(99, 44)",42.817140861931605,True,24.182859138068395,1.0
9,Greedy,V3,"(86, 23)",75.56821789367237,True,10.431782106327635,1.0
9,Greedy,V4,"(57, 43)",50.08346561146518,True,23.91653438853482,1.0
9,Greedy,V5,"(41, 86)",35.1522012064616,True,6.847798793538399,1.0
9,Greedy,V6,"(24, 29)",69.0563493683849,True,5.9436506316151,1.0
9,Greedy,V7,"(31, 46)",25.142857142857146,True,25.857142857142854,1.0
9,Greedy,V8,"(94, 51)",70.85604109544589,True,21.14395890455411,1.0
9,Greedy,V9,"(11, 80)",34.70969784234748,True,14.290302157652516,1.0
9,Greedy,V10,"(82, 76)",59.634271995540935,True,22.365728004459065,1.0
9,Auction,V1,"(57, 86)",59.651463221493,True,21.348536778506993,1.0
9,Auction,V2,"(58, 4)",42.817140861931605,True,24.182859138068395,1.0
9,Auction,V3,"(100, 26)",75.56821789367237,True,10.431782106327635,1.0
9,Auction,V4,"(15, 16)",47.45222767430225,True,26.54777232569775,1.0
9,Auction,V5,"(48, 99)",20.539196156627767,True,21.460803843372233,1.0
9,Auction,V6,"(19, 32)",69.0563493683849,True,5.9436506316151,1.0
9,Auction,V7,"(32, 51)",29.271568640915316,True,21.728431359084684,1.0
9,Auction,V8,"(85, 46)",70.85604109544589,True,21.14395890455411,1.0
9,Auction,V9,"(28, 26)",34.70969784234748,True,14.290302157652516,1.0
9,Auction,V10,"(63, 93)",75.8131128040045,True,6.1868871959954905,1.0
9,Q-Learning,V1,"(57, 86)",59.651463221493,True,21.348536778506993,1.0
9,Q-Learning,V2,"(19, 32)",51.44357233362475,True,15.55642766637525,1.0
9,Q-Learning,V3,"(58, 4)",66.61621513686228,True,19.383784863137727,1.0
9,Q-Learning,V4,"(32, 51)",50.08346561146518,True,23.91653438853482,1.0
9,Q-Learning,V5,"(48, 99)",20.539196156627767,True,21.460803843372233,1.0
9,Q-Learning,V6,"(28, 26)",65.33333333333333,True,9.666666666666668,1.0
9,Q-Learning,V7,"(63, 93)",39.87721772809743,True,11.122782271902572,1.0
9,Q-Learning,V8,"(100, 26)",80.14334219284835,True,11.856657807151652,1.0
9,Q-Learning,V9,"(15, 16)",20.8750135369416,True,28.1249864630584,1.0
9,Q-Learning,V10,"(85, 46)",58.23129664207967,True,23.768703357920334,1.0
10,Greedy,V1,"(40, 78)",59.19097436821947,True,20.80902563178053,1.0
10,Greedy,V2,"(99, 44)",42.817140861931605,True,23.182859138068395,1.0
10,Greedy,V3,"(86, 23)",75.56821789367237,True,9.431782106327635,1.0
10,Greedy,V4,"(57, 43)",50.08346561146518,True,22.91653438853482,1.0
10,Greedy,V5,"(41, 86)",35.1522012064616,True,5.847798793538399,1.0
10,Greedy,V6,"(24, 29)",69.0563493683849,True,4.9436506316151,1.0
10,Greedy,V7,"(31, 46)",25.142857142857146,True,24.857142857142854,1.0
10,Greedy,V8,"(94, 51)",70.85604109544589,True,20.14395890455411,1.0
10,Greedy,V9,"(11, 80)",34.70969784234748,True,13.290302157652516,1.0
10,Greedy,V10,"(82, 76)",59.634271995540935,True,21.365728004459065,1.0
10,Auction,V1,"(57, 86)",59.651463221493,True,20.348536778506993,1.0
10,Auction,V2,"(58, 4)",42.817140861931605,True,23.182859138068395,1.0
10,Auction,V3,"(100, 26)",75.56821789367237,True,9.431782106327635,1.0
10,Auction,V4,"(15, 16)",47.45222767430225,True,25.54777232569775,1.0
10,Auction,V5,"(48, 99)",20.539196156627767,True,20.460803843372233,1.0
10,Auction,V6,"(19, 32)",69.0563493683849,True,4.9436506316151,1.0
10,Auction,V7,"(32, 51)",29.271568640915316,True,20.728431359084684,1.0
10,Auction,V8,"(85, 46)",70.85604109544589,True,20.14395890455411,1.0
10,Auction,V9,"(28, 26)",34.70969784234748,True,13.290302157652516,1.0
10,Auction,V10,"(63, 93)",75.8131128040045,True,5.1868871959954905,1.0
10,Q-Learning,V1,"(57, 86)",59.651463221493,True,20.348536778506993,1.0
10,Q-Learning,V2,"(19, 32)",51.44357233362475,True,14.55642766637525,1.0
10,Q-Learning,V3,"(58, 4)",66.61621513686228,True,18.383784863137727,1.0
10,Q-Learning,V4,"(32, 51)",50.08346561146518,True,22.91653438853482,1.0
10,Q-Learning,V5,"(48, 99)",20.539196156627767,True,20.460803843372233,1.0
10,Q-Learning,V6,"(28, 26)",65.33333333333333,True,8.666666666666668,1.0
10,Q-Learning,V7,"(63, 93)",39.87721772809743,True,10.122782271902572,1.0
10,Q-Learning,V8,"(100, 26)",80.14334219284835,True,10.856657807151652,1.0
10,Q-Learning,V9,"(15, 16)",20.8750135369416,True,27.1249864630584,1.0
10,Q-Learning,V10,"(85, 46)",58.23129664207967,True,22.768703357920334,1.0
11,Greedy,V1,"(40, 78)",59.19097436821947,True,19.80902563178053,1.0
11,Greedy,V2,"(99, 44)",42.817140861931605,True,22.182859138068395,1.0
11,Greedy,V3,"(86, 23)",75.56821789367237,True,8.431782106327635,1.0
11,Greedy,V4,"(57, 43)",50.08346561146518,True,21.91653438853482,1.0
11,Greedy,V5,"(41, 86)",35.1522012064616,True,4.847798793538399,1.0
11,Greedy,V6,"(24, 29)",69.0563493683849,True,3.9436506316150997,1.0
11,Greedy,V7,"(31, 46)",25.142857142857146,True,23.857142857142854,1.0
11,Greedy,V8,"(94, 51)",70.85604109544589,True,19.14395890455411,1.0
11,Greedy,V9,"(11, 80)",34.70969784234748,True,12.290302157652516,1.0
11,Greedy,V10,"(82, 76)",59.634271995540935,True,20.365728004459065,1.0
11,Auction,V1,"(57, 86)",59.651463221493,True,19.348536778506993,1.0
11,Auction,V2,"(58, 4)",42.817140861931605,True,22.182859138068395,1.0
11,Auction,V3,"(100, 26)",75.56821789367237,True,8.431782106327635,1.0
11,Auction,V4,"(15, 16)",47.45222767430225,True,24.54777232569775,1.0
11,Auction,V5,"(48, 99)",20.539196156627767,True,19.460803843372233,1.0
11,Auction,V6,"(19, 32)",69.0563493683849,True,3.9436506316150997,1.0
11,Auction,V7,"(32, 51)",29.271568640915316,True,19.728431359084684,1.0
11,Auction,V8,"(85, 46)",70.85604109544589,True,19.14395890455411,1.0
11,Auction,V9,"(28, 26)",34.70969784234748,True,12.290302157652516,1.0
11,Auction,V10,"(63, 93)",75.8131128040045,True,4.1868871959954905,1.0
11,Q-Learning,V1,"(57, 86)",59.651463221493,True,19.348536778506993,1.0
11,Q-Learning,V2,"(19, 32)",51.44357233362475,True,13.55642766637525,1.0
