task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,27.0,0.25,27.25,1.0092592592592593,27.25
T8,14.0,2.473863375370596,16.473863375370595,1.1767045268121854,16.473863375370595
T3,25.0,4.0551750201988135,29.055175020198813,1.1622070008079526,29.055175020198813
T9,21.0,2.7856776554368237,23.785677655436825,1.132651316925563,23.785677655436825
T10,13.0,1.5620499351813308,14.562049935181332,1.1201576873216408,14.562049935181332
T4,14.0,2.5385910352879697,16.53859103528797,1.1813279310919977,16.53859103528797
T5,23.0,10.184301645179213,33.18430164517921,1.4427957237034439,33.18430164517921
T2,15.0,9.612004213482223,24.612004213482223,1.640800280898815,24.612004213482223
T1,12.0,15.297058540778355,27.297058540778355,2.274754878398196,27.297058540778355
T6,20.0,20.12461179749811,40.124611797498105,2.0062305898749053,40.124611797498105
E3,19.0,11.045361017187261,30.04536101718726,1.5813347903782768,30.04536101718726
E1,17.0,8.771798244627178,25.771798244627178,1.5159881320368929,25.771798244627178
E5,17.0,8.653323061113575,25.653323061113575,1.5090190035949163,25.653323061113575
E8,16.0,1.4560219778561037,17.456021977856103,1.0910013736160065,17.456021977856103
E2,11.0,3.1622776601683795,14.16227766016838,1.2874797872880346,14.16227766016838
E7,20.0,2.683863819197986,22.683863819197985,1.1341931909598992,22.683863819197985
E4,17.0,8.089499366462674,25.089499366462675,1.4758529039095691,25.089499366462675
E6,17.0,3.759760959041918,20.75976095904192,1.221162409355407,20.75976095904192
E12,10.0,1.5132745950421556,11.513274595042155,1.1513274595042156,11.513274595042155
E14,19.0,2.125,21.125,1.111842105263158,21.125
E15,23.0,0.7453559924999299,23.74535599249993,1.0324067822826057,23.74535599249993
E9,22.0,2.473863375370596,24.473863375370595,1.112448335244118,24.473863375370595
E11,11.0,1.1785113019775793,12.17851130197758,1.1071373910888709,12.17851130197758
E10,19.0,6.835202996254024,25.835202996254026,1.359747526118633,25.835202996254026
E17,26.0,5.110772935672255,31.110772935672255,1.1965681898335483,31.110772935672255
E16,15.0,2.4845199749997664,17.484519974999767,1.1656346649999845,17.484519974999767
E21,14.0,0.8,14.8,1.0571428571428572,14.8
E18,29.0,4.844813951249544,33.84481395124954,1.1670625500430876,33.84481395124954
E19,26.0,1.0077822185373186,27.00778221853732,1.0387608545591276,27.00778221853732
E26,16.0,3.8005847503304597,19.800584750330458,1.2375365468956536,19.800584750330458
E22,12.0,3.6,15.6,1.3,15.6
E13,18.0,3.1130946058048665,21.113094605804868,1.1729497003224927,21.113094605804868
E23,23.0,4.5694638635183455,27.569463863518344,1.198672341892102,27.569463863518344
E31,11.0,3.9560080889704965,14.956008088970496,1.3596370989973179,14.956008088970496
E48,12.0,2.0,14.0,1.1666666666666667,14.0
