task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,17.0,0.9219544457292888,17.921954445729288,1.0542326144546639,17.921954445729288
T9,14.0,1.7677669529663689,15.767766952966369,1.1262690680690264,15.767766952966369
T4,22.0,2.109502310972899,24.1095023109729,1.0958864686805863,24.1095023109729
T2,22.0,1.3416407864998738,23.341640786499873,1.0609836721136305,23.341640786499873
T6,10.0,1.352081728298996,11.352081728298996,1.1352081728298997,11.352081728298996
T5,12.0,1.692394023525313,13.692394023525313,1.1410328352937762,13.692394023525313
T1,15.0,2.088327347690278,17.088327347690278,1.1392218231793518,17.088327347690278
T7,15.0,6.957010852370435,21.957010852370434,1.4638007234913624,21.957010852370434
E1,14.0,3.5433819375782165,17.543381937578218,1.2530987098270157,17.543381937578218
T3,10.0,7.031674369909663,17.031674369909663,1.7031674369909662,17.031674369909663
T10,29.0,6.443261984429936,35.44326198442994,1.2221814477389634,35.44326198442994
E4,26.0,1.8087578440110785,27.80875784401108,1.0695676093850415,27.80875784401108
E2,15.0,16.905990062696713,31.905990062696713,2.1270660041797806,31.905990062696713
E3,18.0,2.4083189157584592,20.40831891575846,1.1337954953199145,20.40831891575846
E7,11.0,5.833333333333333,16.833333333333332,1.5303030303030303,16.833333333333332
E5,13.0,17.441967269268172,30.441967269268172,2.3416897899437057,30.441967269268172
E8,17.0,28.52094746750964,45.52094746750964,2.67770279220645,45.52094746750964
E10,22.0,2.8635642126552705,24.86356421265527,1.1301620096661487,24.86356421265527
E6,29.0,3.8275318418009276,32.827531841800926,1.131983856613825,32.827531841800926
E9,14.0,2.1400934559032696,16.14009345590327,1.152863818278805,16.14009345590327
E11,19.0,6.066758241067099,25.0667582410671,1.319303065319321,25.0667582410671
E12,10.0,5.366563145999495,15.366563145999496,1.5366563145999497,15.366563145999496
E14,10.0,2.8974232912011773,12.897423291201177,1.2897423291201178,12.897423291201177
E15,16.0,5.360037313302959,21.36003731330296,1.335002332081435,21.36003731330296
E19,26.0,5.325410782277739,31.32541078227774,1.204823491626067,31.32541078227774
E13,13.0,2.1396553460779613,15.139655346077962,1.1645888727752278,15.139655346077962
E24,19.0,2.462214450449026,21.462214450449025,1.1295902342341593,21.462214450449025
E20,11.0,3.3333333333333335,14.333333333333334,1.303030303030303,14.333333333333334
E30,28.0,0.8062257748298549,28.806225774829855,1.028793777672495,28.806225774829855
E21,11.0,3.0082191934846407,14.00821919348464,1.2734744721349673,14.00821919348464
E33,11.0,0.45069390943299864,11.450693909433,1.040972173584818,11.450693909433
E22,10.0,8.692269873603532,18.692269873603532,1.8692269873603533,18.692269873603532
E25,15.0,0.7777777777777778,15.777777777777779,1.0518518518518518,15.777777777777779
E23,19.0,3.8017265814363874,22.801726581436387,1.2000908727071782,22.801726581436387
E18,14.0,2.3323807579381204,16.33238075793812,1.1665986255670087,16.33238075793812
