task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,18.0,1.2936264483053452,19.293626448305346,1.0718681360169637,19.293626448305346
T4,11.0,1.0,12.0,1.0909090909090908,12.0
T6,23.0,2.7166155414412247,25.716615541441225,1.1181137191930968,25.716615541441225
T3,26.0,3.4522988495984492,29.45229884959845,1.1327807249845558,29.45229884959845
T5,17.0,5.746979883188889,22.74697988318889,1.3380576401875817,22.74697988318889
T10,11.0,2.6874192494328497,13.68741924943285,1.2443108408575319,13.68741924943285
T7,17.0,9.492101980067428,26.492101980067428,1.5583589400039664,26.492101980067428
T1,16.0,7.086763875156433,23.086763875156432,1.442922742197277,23.086763875156432
T8,13.0,11.005049346146118,24.005049346146116,1.846542257395855,24.005049346146116
T9,10.0,28.78464096624371,38.784640966243714,3.8784640966243713,38.784640966243714
E2,24.0,7.0,31.0,1.2916666666666667,31.0
E3,19.0,7.001983845866668,26.00198384586667,1.3685254655719299,26.00198384586667
E4,15.0,3.0371845179241856,18.037184517924185,1.2024789678616123,18.037184517924185
E11,11.0,1.2692955176439848,12.269295517643984,1.1153905016039987,12.269295517643984
E9,18.0,1.0540925533894598,19.05409255338946,1.0585606974105255,19.05409255338946
E7,28.0,10.027739304327548,38.02773930432755,1.3581335465831266,38.02773930432755
E5,20.0,3.111269837220809,23.11126983722081,1.1555634918610405,23.11126983722081
E1,19.0,5.263078946776306,24.263078946776307,1.2770041550934899,24.263078946776307
E6,24.0,0.7142857142857143,24.714285714285715,1.0297619047619049,24.714285714285715
E12,11.0,1.6996731711975948,12.699673171197595,1.154515742836145,12.699673171197595
E18,25.0,0.7453559924999299,25.74535599249993,1.0298142396999972,25.74535599249993
E15,14.0,0.6666666666666666,14.666666666666666,1.0476190476190477,14.666666666666666
E14,10.0,15.336956093769787,25.336956093769786,2.5336956093769785,25.336956093769786
E10,25.0,12.736648783028533,37.736648783028535,1.5094659513211415,37.736648783028535
E8,27.0,6.700746227100382,33.70074622710038,1.2481757861889031,33.70074622710038
E27,11.0,5.240229002629561,16.24022900262956,1.4763844547845055,16.24022900262956
E17,25.0,5.018333734357228,30.018333734357228,1.200733349374289,30.018333734357228
E20,24.0,3.2360813064912666,27.236081306491265,1.1348367211038026,27.236081306491265
E23,22.0,11.911712256803758,33.91171225680376,1.5414414662183527,33.91171225680376
E35,11.0,3.5039660069381067,14.503966006938107,1.3185423642671006,14.503966006938107
E40,14.0,3.9718396498450983,17.971839649845098,1.2837028321317927,17.971839649845098
