task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,29.0,3.0510067150546627,32.05100671505466,1.105207128105333,32.05100671505466
T1,22.0,5.0,27.0,1.2272727272727273,27.0
T6,26.0,3.2744804507314167,29.274480450731417,1.1259415557973622,29.274480450731417
T3,30.0,21.171259344267224,51.17125934426723,1.7057086448089076,51.17125934426723
T2,13.0,1.7262676501632068,14.726267650163207,1.1327898192433237,14.726267650163207
T4,13.0,12.671051872498808,25.671051872498808,1.9746962978845237,25.671051872498808
T5,20.0,3.84654629081036,23.84654629081036,1.192327314540518,23.84654629081036
T7,25.0,1.2692955176439848,26.269295517643986,1.0507718207057595,26.269295517643986
T9,13.0,10.644834428021884,23.644834428021884,1.8188334175401448,23.644834428021884
T8,14.0,7.247068372797375,21.247068372797376,1.5176477409140983,21.247068372797376
E1,21.0,5.021951811795888,26.021951811795887,1.2391405624664709,26.021951811795887
E4,30.0,8.335466393669883,38.33546639366988,1.2778488797889962,38.33546639366988
E2,28.0,4.679525529759771,32.67952552975977,1.1671259117771347,32.67952552975977
E3,14.0,6.373774391990981,20.37377439199098,1.4552695994279272,20.37377439199098
E5,10.0,20.989415321908222,30.989415321908222,3.098941532190822,30.989415321908222
E8,12.0,10.213349107907748,22.213349107907746,1.8511124256589788,22.213349107907746
E9,12.0,8.771798244627178,20.771798244627178,1.7309831870522647,20.771798244627178
E6,17.0,9.7182531580755,26.7182531580755,1.5716619504750293,26.7182531580755
E7,12.0,9.834431828159472,21.834431828159474,1.8195359856799562,21.834431828159474
E11,15.0,4.738143096192854,19.738143096192854,1.3158762064128569,19.738143096192854
E12,14.0,5.871304984602845,19.871304984602844,1.4193789274716317,19.871304984602844
E16,13.0,3.783186487605389,16.783186487605388,1.2910143452004144,16.783186487605388
E10,23.0,17.476968971891107,40.47696897189111,1.7598682161691788,40.47696897189111
E13,25.0,7.490735018081411,32.49073501808141,1.2996294007232563,32.49073501808141
E15,16.0,5.230784942158405,21.230784942158405,1.3269240588849003,21.230784942158405
E26,10.0,2.3947220877486015,12.394722087748601,1.2394722087748602,12.394722087748601
E18,12.0,7.939003575876369,19.93900357587637,1.6615836313230308,19.93900357587637
