task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,19.0,0.2,19.2,1.0105263157894737,19.2
T8,10.0,1.5811388300841898,11.581138830084189,1.158113883008419,11.581138830084189
T10,12.0,2.6874192494328497,14.68741924943285,1.223951604119404,14.68741924943285
T9,26.0,1.0606601717798212,27.060660171779823,1.0407946219915316,27.060660171779823
T2,24.0,2.850438562747845,26.850438562747843,1.1187682734478268,26.850438562747843
T4,19.0,4.978076937934969,23.97807693793497,1.2620040493649984,23.97807693793497
T1,29.0,4.670385423067351,33.67038542306735,1.161047773209219,33.67038542306735
T3,20.0,14.974051630144134,34.97405163014413,1.7487025815072066,34.97405163014413
T7,19.0,2.918154382482188,21.91815438248219,1.1535870727622204,21.91815438248219
T6,23.0,5.955856128401879,28.95585612840188,1.2589502664522556,28.95585612840188
E3,27.0,10.625735268676705,37.625735268676706,1.39354575069173,37.625735268676706
E2,12.0,22.51419305435771,34.514193054357705,2.876182754529809,34.514193054357705
E1,17.0,12.36931687685298,29.36931687685298,1.7276068751089988,29.36931687685298
E4,14.0,6.452954749570154,20.452954749570154,1.460925339255011,20.452954749570154
E7,22.0,6.175809663517812,28.17580966351781,1.2807186210689914,28.17580966351781
E5,30.0,3.005203820042827,33.00520382004283,1.1001734606680944,33.00520382004283
E6,23.0,15.103807466993215,38.10380746699322,1.6566872811736182,38.10380746699322
E8,23.0,9.594558643082836,32.594558643082834,1.4171547236122972,32.594558643082834
E14,10.0,8.631338250816034,18.631338250816036,1.8631338250816036,18.631338250816036
E9,26.0,25.632011235952593,51.63201123595259,1.9858465859981764,51.63201123595259
E10,15.0,3.25,18.25,1.2166666666666666,18.25
E11,22.0,14.681810363696826,36.681810363696826,1.667355016531674,36.681810363696826
E17,10.0,0.6324555320336759,10.632455532033676,1.0632455532033676,10.632455532033676
E12,30.0,0.625,30.625,1.0208333333333333,30.625
E28,11.0,11.108133281519446,22.108133281519446,2.0098302983199496,22.108133281519446
E41,13.0,5.134307266916454,18.134307266916455,1.3949467128397273,18.134307266916455
