task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,26.0,0.9486832980505138,26.948683298050515,1.0364878191557891,26.948683298050515
T3,26.0,1.6492422502470643,27.649242250247063,1.0634323942402717,27.649242250247063
T7,22.0,2.249828525701843,24.249828525701844,1.1022649329864473,24.249828525701844
T2,21.0,3.370624736026114,24.370624736026116,1.1605059398107673,24.370624736026116
T9,25.0,3.423448553724738,28.42344855372474,1.1369379421489896,28.42344855372474
T4,12.0,3.75,15.75,1.3125,15.75
E1,23.0,2.7142857142857144,25.714285714285715,1.1180124223602486,25.714285714285715
T6,27.0,5.60257877132387,32.60257877132387,1.2075029174564396,32.60257877132387
T1,19.0,4.368065933568311,23.36806593356831,1.2298982070299112,23.36806593356831
T10,27.0,7.3348483283569,34.3348483283569,1.2716610491984037,34.3348483283569
E3,23.0,4.275657844121768,27.275657844121767,1.185898167135729,27.275657844121767
E2,12.0,7.602631123499284,19.602631123499286,1.6335525936249404,19.602631123499286
E6,26.0,1.7916128329552332,27.791612832955234,1.0689081858828937,27.791612832955234
T5,24.0,5.639641438562877,29.639641438562876,1.2349850599401198,29.639641438562876
E4,24.0,1.0879675865519869,25.087967586551986,1.0453319827729994,25.087967586551986
E7,23.0,1.4142135623730951,24.414213562373096,1.0614875461901345,24.414213562373096
E8,29.0,1.5524174696260025,30.552417469626004,1.0535316368836554,30.552417469626004
E5,24.0,5.813776741499454,29.813776741499453,1.2422406975624771,29.813776741499453
E10,22.0,5.734883511361751,27.73488351136175,1.260676523243716,27.73488351136175
E13,16.0,7.3348483283569,23.334848328356898,1.4584280205223061,23.334848328356898
E9,21.0,2.7613402542968153,23.761340254296815,1.131492393061753,23.761340254296815
E20,20.0,0.7284313590846835,20.728431359084684,1.0364215679542341,20.728431359084684
E16,18.0,0.40061680838488767,18.40061680838489,1.0222564893547161,18.40061680838489
E11,12.0,8.249579113843055,20.249579113843055,1.687464926153588,20.249579113843055
E18,17.0,0.7211102550927978,17.721110255092796,1.0424182502995762,17.721110255092796
E14,17.0,4.179978734661485,21.179978734661486,1.245881102038911,21.179978734661486
E15,11.0,1.6703662642636565,12.670366264263656,1.1518514785694232,12.670366264263656
E29,18.0,1.9436506316151003,19.9436506316151,1.1079805906452833,19.9436506316151
E19,11.0,2.3392781412696997,13.3392781412697,1.2126616492063365,13.3392781412697
