task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,10.0,0.7856742013183862,10.785674201318386,1.0785674201318387,10.785674201318386
T1,18.0,2.3035022137995855,20.303502213799586,1.1279723452110881,20.303502213799586
T3,10.0,3.314763086705844,13.314763086705844,1.3314763086705843,13.314763086705844
T4,26.0,1.75,27.75,1.0673076923076923,27.75
T2,19.0,4.731570046194056,23.731570046194058,1.2490300024312662,23.731570046194058
T8,11.0,1.5,12.5,1.1363636363636365,12.5
T7,21.0,4.235359678343538,25.23535967834354,1.2016837942068352,25.23535967834354
T6,28.0,2.8926366759023696,30.89263667590237,1.103308452710799,30.89263667590237
T5,25.0,10.85254706406647,35.85254706406647,1.4341018825626588,35.85254706406647
T10,10.0,13.890756818834602,23.890756818834603,2.3890756818834604,23.890756818834603
E2,30.0,2.4670670345749466,32.467067034574946,1.0822355678191649,32.467067034574946
E1,29.0,2.775450413896815,31.775450413896813,1.095705186686097,31.775450413896813
E8,22.0,1.4444444444444444,23.444444444444443,1.0656565656565655,23.444444444444443
E3,30.0,5.252793231671496,35.2527932316715,1.1750931077223832,35.2527932316715
E6,10.0,1.125,11.125,1.1125,11.125
E4,20.0,4.160062793874582,24.16006279387458,1.208003139693729,24.16006279387458
E5,30.0,3.4605358894216525,33.46053588942165,1.115351196314055,33.46053588942165
E14,23.0,1.9525624189766635,24.95256241897666,1.0848940182163767,24.95256241897666
E15,12.0,0.14285714285714285,12.142857142857142,1.0119047619047619,12.142857142857142
E13,15.0,3.05959329178097,18.05959329178097,1.2039728861187313,18.05959329178097
E18,18.0,1.5811388300841898,19.58113883008419,1.0878410461157884,19.58113883008419
E9,15.0,0.9558139185602919,15.955813918560292,1.0637209279040194,15.955813918560292
E7,23.0,0.35136418446315326,23.351364184463154,1.0152767036723112,23.351364184463154
E11,16.0,3.574284572341944,19.574284572341945,1.2233927857713716,19.574284572341945
E12,23.0,3.4323825544364954,26.432382554436494,1.1492340241059344,26.432382554436494
E10,18.0,0.5890150893739515,18.58901508937395,1.0327230605207751,18.58901508937395
E30,14.0,12.06751838614717,26.06751838614717,1.8619655990105122,26.06751838614717
E22,11.0,3.890475866669244,14.890475866669243,1.3536796242426585,14.890475866669243
E21,26.0,0.9583148474999099,26.95831484749991,1.0368582633653811,26.95831484749991
E23,10.0,2.0454030090394792,12.045403009039479,1.204540300903948,12.045403009039479
