time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(34, 45)",35.423058983988966,True,20.576941016011038,1.0
4,Greedy,V5,"(91, 75)",7.100521399580572,True,53.89947860041943,1.0
4,Greedy,V6,"(89, 43)",37.39753276646045,True,17.60246723353955,1.0
4,Greedy,V7,"(97, 81)",42.73615371546565,True,21.263846284534353,1.0
4,Greedy,V8,"(95, 24)",47.750420886156945,True,26.249579113843055,1.0
4,Greedy,V9,"(27, 36)",49.07732112975893,True,16.922678870241068,1.0
4,Greedy,V10,"(71, 78)",32.384144451027566,True,31.615855548972434,1.0
4,Auction,V1,"(21, 83)",52.199609470320894,True,11.800390529679106,1.0
4,Auction,V2,"(50, 32)",36.57925631261796,True,20.420743687382043,1.0
4,Auction,V3,"(77, 35)",76.13255824431913,True,18.867441755680876,1.0
4,Auction,V4,"(42, 63)",29.537785549550975,True,26.462214450449025,1.0
4,Auction,V5,"(4, 43)",7.100521399580572,True,53.89947860041943,1.0
4,Auction,V6,"(87, 38)",44.401648354762834,True,10.598351645237168,1.0
4,Auction,V7,"(98, 90)",42.73615371546565,True,21.263846284534353,1.0
4,Auction,V8,"(46, 17)",47.750420886156945,True,26.249579113843055,1.0
4,Auction,V9,"(24, 30)",43.16147450843758,True,22.83852549156242,1.0
4,Auction,V10,"(41, 90)",32.384144451027566,True,31.615855548972434,1.0
4,Q-Learning,V1,"(4, 43)",34.79264549103243,True,29.20735450896757,1.0
4,Q-Learning,V2,"(24, 30)",30.56153179576557,True,26.43846820423443,1.0
4,Q-Learning,V3,"(87, 38)",83.79814957484534,True,11.201850425154664,1.0
4,Q-Learning,V4,"(21, 83)",39.9797285929942,True,16.0202714070058,1.0
4,Q-Learning,V5,"(77, 35)",30.87358659972194,True,30.12641340027806,1.0
4,Q-Learning,V6,"(50, 32)",32.49760009125448,True,22.502399908745513,1.0
4,Q-Learning,V7,"(42, 63)",25.53236370376971,True,38.46763629623029,1.0
4,Q-Learning,V8,"(41, 90)",32.7873295964481,True,41.2126704035519,1.0
4,Q-Learning,V9,"(46, 17)",44.6412427893639,True,22.3587572106361,2.0
4,Q-Learning,V10,"(98, 90)",40.77906094208738,True,23.220939057912616,1.0
5,Greedy,V1,"(25, 88)",36.22094588554226,True,26.779054114457743,1.0
5,Greedy,V2,"(65, 13)",30.56153179576557,True,25.43846820423443,1.0
5,Greedy,V3,"(84, 40)",83.79814957484534,True,10.201850425154664,1.0
5,Greedy,V4,"(34, 45)",35.423058983988966,True,19.576941016011038,1.0
5,Greedy,V5,"(91, 75)",7.100521399580572,True,52.89947860041943,1.0
5,Greedy,V6,"(89, 43)",37.39753276646045,True,16.60246723353955,1.0
5,Greedy,V7,"(97, 81)",42.73615371546565,True,20.263846284534353,1.0
5,Greedy,V8,"(95, 24)",47.750420886156945,True,25.249579113843055,1.0
5,Greedy,V9,"(27, 36)",49.07732112975893,True,15.922678870241068,1.0
5,Greedy,V10,"(71, 78)",32.384144451027566,True,30.615855548972434,1.0
5,Auction,V1,"(21, 83)",52.199609470320894,True,10.800390529679106,1.0
5,Auction,V2,"(50, 32)",36.57925631261796,True,19.420743687382043,1.0
5,Auction,V3,"(77, 35)",76.13255824431913,True,17.867441755680876,1.0
5,Auction,V4,"(42, 63)",29.537785549550975,True,25.462214450449025,1.0
5,Auction,V5,"(4, 43)",7.100521399580572,True,52.89947860041943,1.0
5,Auction,V6,"(87, 38)",44.401648354762834,True,9.598351645237168,1.0
5,Auction,V7,"(98, 90)",42.73615371546565,True,20.263846284534353,1.0
5,Auction,V8,"(46, 17)",47.750420886156945,True,25.249579113843055,1.0
5,Auction,V9,"(24, 30)",43.16147450843758,True,21.83852549156242,1.0
5,Auction,V10,"(41, 90)",32.384144451027566,True,30.615855548972434,1.0
5,Q-Learning,V1,"(4, 43)",34.79264549103243,True,28.20735450896757,1.0
5,Q-Learning,V2,"(24, 30)",30.56153179576557,True,25.43846820423443,1.0
5,Q-Learning,V3,"(87, 38)",83.79814957484534,True,10.201850425154664,1.0
5,Q-Learning,V4,"(21, 83)",39.9797285929942,True,15.0202714070058,1.0
5,Q-Learning,V5,"(77, 35)",30.87358659972194,True,29.12641340027806,1.0
5,Q-Learning,V6,"(50, 32)",32.49760009125448,True,21.502399908745513,1.0
5,Q-Learning,V7,"(42, 63)",25.53236370376971,True,37.46763629623029,1.0
5,Q-Learning,V8,"(41, 90)",32.7873295964481,True,40.2126704035519,1.0
5,Q-Learning,V9,"(46, 17)",44.6412427893639,True,21.3587572106361,2.0
5,Q-Learning,V10,"(98, 90)",40.77906094208738,True,22.220939057912616,1.0
6,Greedy,V1,"(25, 88)",36.22094588554226,True,25.779054114457743,1.0
6,Greedy,V2,"(65, 13)",30.56153179576557,True,24.43846820423443,1.0
6,Greedy,V3,"(84, 40)",83.79814957484534,True,9.201850425154664,1.0
6,Greedy,V4,"(34, 45)",35.423058983988966,True,18.576941016011038,1.0
6,Greedy,V5,"(91, 75)",7.100521399580572,True,51.89947860041943,1.0
6,Greedy,V6,"(89, 43)",37.39753276646045,True,15.60246723353955,1.0
6,Greedy,V7,"(97, 81)",42.73615371546565,True,19.263846284534353,1.0
6,Greedy,V8,"(95, 24)",47.750420886156945,True,24.249579113843055,1.0
6,Greedy,V9,"(27, 36)",49.07732112975893,True,14.922678870241068,1.0
6,Greedy,V10,"(71, 78)",32.384144451027566,True,29.615855548972434,1.0
6,Auction,V1,"(21, 83)",52.199609470320894,True,9.800390529679106,1.0
6,Auction,V2,"(50, 32)",36.57925631261796,True,18.420743687382043,1.0
6,Auction,V3,"(77, 35)",76.13255824431913,True,16.867441755680876,1.0
6,Auction,V4,"(42, 63)",29.537785549550975,True,24.462214450449025,1.0
6,Auction,V5,"(4, 43)",7.100521399580572,True,51.89947860041943,1.0
6,Auction,V6,"(87, 38)",44.401648354762834,True,8.598351645237168,1.0
6,Auction,V7,"(98, 90)",42.73615371546565,True,19.263846284534353,1.0
6,Auction,V8,"(46, 17)",47.750420886156945,True,24.249579113843055,1.0
6,Auction,V9,"(24, 30)",43.16147450843758,True,20.83852549156242,1.0
6,Auction,V10,"(41, 90)",32.384144451027566,True,29.615855548972434,1.0
6,Q-Learning,V1,"(4, 43)",34.79264549103243,True,27.20735450896757,1.0
6,Q-Learning,V2,"(24, 30)",30.56153179576557,True,24.43846820423443,1.0
6,Q-Learning,V3,"(87, 38)",83.79814957484534,True,9.201850425154664,1.0
6,Q-Learning,V4,"(21, 83)",39.9797285929942,True,14.0202714070058,1.0
6,Q-Learning,V5,"(77, 35)",30.87358659972194,True,28.12641340027806,1.0
6,Q-Learning,V6,"(50, 32)",32.49760009125448,True,20.502399908745513,1.0
6,Q-Learning,V7,"(42, 63)",25.53236370376971,True,36.46763629623029,1.0
6,Q-Learning,V8,"(41, 90)",32.7873295964481,True,39.2126704035519,1.0
6,Q-Learning,V9,"(46, 17)",44.6412427893639,True,20.3587572106361,2.0
6,Q-Learning,V10,"(98, 90)",40.77906094208738,True,21.220939057912616,1.0
7,Greedy,V1,"(25, 88)",36.22094588554226,True,24.779054114457743,1.0
7,Greedy,V2,"(65, 13)",30.56153179576557,True,23.43846820423443,1.0
7,Greedy,V3,"(84, 40)",83.79814957484534,True,8.201850425154664,1.0
7,Greedy,V4,"(34, 45)",35.423058983988966,True,17.576941016011038,1.0
7,Greedy,V5,"(91, 75)",7.100521399580572,True,50.89947860041943,1.0
7,Greedy,V6,"(89, 43)",37.39753276646045,True,14.60246723353955,1.0
7,Greedy,V7,"(97, 81)",42.73615371546565,True,18.263846284534353,1.0
7,Greedy,V8,"(95, 24)",47.750420886156945,True,23.249579113843055,1.0
7,Greedy,V9,"(27, 36)",49.07732112975893,True,13.922678870241068,1.0
7,Greedy,V10,"(71, 78)",32.384144451027566,True,28.615855548972434,1.0
7,Auction,V1,"(21, 83)",52.199609470320894,True,8.800390529679106,1.0
7,Auction,V2,"(50, 32)",36.57925631261796,True,17.420743687382043,1.0
7,Auction,V3,"(77, 35)",76.13255824431913,True,15.867441755680876,1.0
7,Auction,V4,"(42, 63)",29.537785549550975,True,23.462214450449025,1.0
7,Auction,V5,"(4, 43)",7.100521399580572,True,50.89947860041943,1.0
7,Auction,V6,"(87, 38)",44.401648354762834,True,7.598351645237168,1.0
7,Auction,V7,"(98, 90)",42.73615371546565,True,18.263846284534353,1.0
7,Auction,V8,"(46, 17)",47.750420886156945,True,23.249579113843055,1.0
7,Auction,V9,"(24, 30)",43.16147450843758,True,19.83852549156242,1.0
7,Auction,V10,"(41, 90)",32.384144451027566,True,28.615855548972434,1.0
7,Q-Learning,V1,"(4, 43)",34.79264549103243,True,26.20735450896757,1.0
7,Q-Learning,V2,"(24, 30)",30.56153179576557,True,23.43846820423443,1.0
7,Q-Learning,V3,"(87, 38)",83.79814957484534,True,8.201850425154664,1.0
7,Q-Learning,V4,"(21, 83)",39.9797285929942,True,13.0202714070058,1.0
7,Q-Learning,V5,"(77, 35)",30.87358659972194,True,27.12641340027806,1.0
7,Q-Learning,V6,"(50, 32)",32.49760009125448,True,19.502399908745513,1.0
7,Q-Learning,V7,"(42, 63)",25.53236370376971,True,35.46763629623029,1.0
7,Q-Learning,V8,"(41, 90)",32.7873295964481,True,38.2126704035519,1.0
7,Q-Learning,V9,"(46, 17)",44.6412427893639,True,19.3587572106361,2.0
7,Q-Learning,V10,"(98, 90)",40.77906094208738,True,20.220939057912616,1.0
8,Greedy,V1,"(25, 88)",36.22094588554226,True,23.779054114457743,1.0
8,Greedy,V2,"(65, 13)",30.56153179576557,True,22.43846820423443,1.0
8,Greedy,V3,"(84, 40)",83.79814957484534,True,7.201850425154664,1.0
8,Greedy,V4,"(34, 45)",35.423058983988966,True,16.576941016011038,1.0
8,Greedy,V5,"(91, 75)",7.100521399580572,True,49.89947860041943,1.0
8,Greedy,V6,"(89, 43)",37.39753276646045,True,13.60246723353955,1.0
8,Greedy,V7,"(97, 81)",42.73615371546565,True,17.263846284534353,1.0
8,Greedy,V8,"(95, 24)",47.750420886156945,True,22.249579113843055,1.0
8,Greedy,V9,"(27, 36)",49.07732112975893,True,12.922678870241068,1.0
8,Greedy,V10,"(71, 78)",32.384144451027566,True,27.615855548972434,1.0
8,Auction,V1,"(21, 83)",52.199609470320894,True,7.800390529679106,1.0
8,Auction,V2,"(50, 32)",36.57925631261796,True,16.420743687382043,1.0
8,Auction,V3,"(77, 35)",76.13255824431913,True,14.867441755680876,1.0
8,Auction,V4,"(42, 63)",29.537785549550975,True,22.462214450449025,1.0
8,Auction,V5,"(4, 43)",7.100521399580572,True,49.89947860041943,1.0
8,Auction,V6,"(87, 38)",44.401648354762834,True,6.598351645237168,1.0
8,Auction,V7,"(98, 90)",42.73615371546565,True,17.263846284534353,1.0
8,Auction,V8,"(46, 17)",47.750420886156945,True,22.249579113843055,1.0
8,Auction,V9,"(24, 30)",43.16147450843758,True,18.83852549156242,1.0
8,Auction,V10,"(41, 90)",32.384144451027566,True,27.615855548972434,1.0
8,Q-Learning,V1,"(4, 43)",34.79264549103243,True,25.20735450896757,1.0
8,Q-Learning,V2,"(24, 30)",30.56153179576557,True,22.43846820423443,1.0
8,Q-Learning,V3,"(87, 38)",83.79814957484534,True,7.201850425154664,1.0
8,Q-Learning,V4,"(21, 83)",39.9797285929942,True,12.0202714070058,1.0
8,Q-Learning,V5,"(77, 35)",30.87358659972194,True,26.12641340027806,1.0
8,Q-Learning,V6,"(50, 32)",32.49760009125448,True,18.502399908745513,1.0
8,Q-Learning,V7,"(42, 63)",25.53236370376971,True,34.46763629623029,1.0
8,Q-Learning,V8,"(41, 90)",32.7873295964481,True,37.2126704035519,1.0
8,Q-Learning,V9,"(46, 17)",44.6412427893639,True,18.3587572106361,2.0
8,Q-Learning,V10,"(98, 90)",40.77906094208738,True,19.220939057912616,1.0
9,Greedy,V1,"(25, 88)",36.22094588554226,True,22.779054114457743,1.0
9,Greedy,V2,"(65, 13)",30.56153179576557,True,21.43846820423443,1.0
9,Greedy,V3,"(84, 40)",83.79814957484534,True,6.201850425154664,1.0
9,Greedy,V4,"(34, 45)",35.423058983988966,True,15.576941016011038,1.0
9,Greedy,V5,"(91, 75)",7.100521399580572,True,48.89947860041943,1.0
9,Greedy,V6,"(89, 43)",37.39753276646045,True,12.60246723353955,1.0
9,Greedy,V7,"(97, 81)",42.73615371546565,True,16.263846284534353,1.0
9,Greedy,V8,"(95, 24)",47.750420886156945,True,21.249579113843055,1.0
9,Greedy,V9,"(27, 36)",49.07732112975893,True,11.922678870241068,1.0
9,Greedy,V10,"(71, 78)",32.384144451027566,True,26.615855548972434,1.0
9,Auction,V1,"(21, 83)",52.199609470320894,True,6.800390529679106,1.0
9,Auction,V2,"(50, 32)",36.57925631261796,True,15.420743687382043,1.0
9,Auction,V3,"(77, 35)",76.13255824431913,True,13.867441755680876,1.0
9,Auction,V4,"(42, 63)",29.537785549550975,True,21.462214450449025,1.0
9,Auction,V5,"(4, 43)",7.100521399580572,True,48.89947860041943,1.0
9,Auction,V6,"(87, 38)",44.401648354762834,True,5.598351645237168,1.0
9,Auction,V7,"(98, 90)",42.73615371546565,True,16.263846284534353,1.0
9,Auction,V8,"(46, 17)",47.750420886156945,True,21.249579113843055,1.0
9,Auction,V9,"(24, 30)",43.16147450843758,True,17.83852549156242,1.0
9,Auction,V10,"(41, 90)",32.384144451027566,True,26.615855548972434,1.0
9,Q-Learning,V1,"(4, 43)",34.79264549103243,True,24.20735450896757,1.0
9,Q-Learning,V2,"(24, 30)",30.56153179576557,True,21.43846820423443,1.0
9,Q-Learning,V3,"(87, 38)",83.79814957484534,True,6.201850425154664,1.0
9,Q-Learning,V4,"(21, 83)",39.9797285929942,True,11.0202714070058,1.0
9,Q-Learning,V5,"(77, 35)",30.87358659972194,True,25.12641340027806,1.0
9,Q-Learning,V6,"(50, 32)",32.49760009125448,True,17.502399908745513,1.0
9,Q-Learning,V7,"(42, 63)",25.53236370376971,True,33.46763629623029,1.0
9,Q-Learning,V8,"(41, 90)",32.7873295964481,True,36.2126704035519,1.0
9,Q-Learning,V9,"(46, 17)",44.6412427893639,True,17.3587572106361,2.0
9,Q-Learning,V10,"(98, 90)",40.77906094208738,True,18.220939057912616,1.0
10,Greedy,V1,"(25, 88)",36.22094588554226,True,21.779054114457743,1.0
10,Greedy,V2,"(65, 13)",30.56153179576557,True,20.43846820423443,1.0
10,Greedy,V3,"(84, 40)",83.79814957484534,True,5.201850425154664,1.0
10,Greedy,V4,"(34, 45)",35.423058983988966,True,14.576941016011038,1.0
10,Greedy,V5,"(91, 75)",7.100521399580572,True,47.89947860041943,1.0
10,Greedy,V6,"(89, 43)",37.39753276646045,True,11.60246723353955,1.0
10,Greedy,V7,"(97, 81)",42.73615371546565,True,15.263846284534353,1.0
10,Greedy,V8,"(95, 24)",47.750420886156945,True,20.249579113843055,1.0
10,Greedy,V9,"(27, 36)",49.07732112975893,True,10.922678870241068,1.0
10,Greedy,V10,"(71, 78)",32.384144451027566,True,25.615855548972434,1.0
10,Auction,V1,"(21, 83)",52.199609470320894,True,5.800390529679106,1.0
10,Auction,V2,"(50, 32)",36.57925631261796,True,14.420743687382043,1.0
10,Auction,V3,"(77, 35)",76.13255824431913,True,12.867441755680876,1.0
10,Auction,V4,"(42, 63)",29.537785549550975,True,20.462214450449025,1.0
10,Auction,V5,"(4, 43)",7.100521399580572,True,47.89947860041943,1.0
10,Auction,V6,"(87, 38)",44.401648354762834,True,4.598351645237168,1.0
10,Auction,V7,"(98, 90)",42.73615371546565,True,15.263846284534353,1.0
10,Auction,V8,"(46, 17)",47.750420886156945,True,20.249579113843055,1.0
10,Auction,V9,"(24, 30)",43.16147450843758,True,16.83852549156242,1.0
10,Auction,V10,"(41, 90)",32.384144451027566,True,25.615855548972434,1.0
10,Q-Learning,V1,"(4, 43)",34.79264549103243,True,23.20735450896757,1.0
10,Q-Learning,V2,"(24, 30)",30.56153179576557,True,20.43846820423443,1.0
10,Q-Learning,V3,"(87, 38)",83.79814957484534,True,5.201850425154664,1.0
10,Q-Learning,V4,"(21, 83)",39.9797285929942,True,10.0202714070058,1.0
10,Q-Learning,V5,"(77, 35)",30.87358659972194,True,24.12641340027806,1.0
10,Q-Learning,V6,"(50, 32)",32.49760009125448,True,16.502399908745513,1.0
10,Q-Learning,V7,"(42, 63)",25.53236370376971,True,32.46763629623029,1.0
10,Q-Learning,V8,"(41, 90)",32.7873295964481,True,35.2126704035519,1.0
10,Q-Learning,V9,"(46, 17)",44.6412427893639,True,16.3587572106361,2.0
10,Q-Learning,V10,"(98, 90)",40.77906094208738,True,17.220939057912616,1.0
11,Greedy,V1,"(25, 88)",36.22094588554226,True,20.779054114457743,1.0
11,Greedy,V2,"(65, 13)",30.56153179576557,True,19.43846820423443,1.0
11,Greedy,V3,"(84, 40)",83.79814957484534,True,4.201850425154664,1.0
11,Greedy,V4,"(34, 45)",35.423058983988966,True,13.576941016011038,1.0
11,Greedy,V5,"(91, 75)",7.100521399580572,True,46.89947860041943,1.0
11,Greedy,V6,"(89, 43)",37.39753276646045,True,10.60246723353955,1.0
11,Greedy,V7,"(97, 81)",42.73615371546565,True,14.263846284534353,1.0
11,Greedy,V8,"(95, 24)",47.750420886156945,True,19.249579113843055,1.0
11,Greedy,V9,"(27, 36)",49.07732112975893,True,9.922678870241068,1.0
11,Greedy,V10,"(71, 78)",32.384144451027566,True,24.615855548972434,1.0
11,Auction,V1,"(21, 83)",52.199609470320894,True,4.800390529679106,1.0
11,Auction,V2,"(50, 32)",36.57925631261796,True,13.420743687382043,1.0
11,Auction,V3,"(77, 35)",76.13255824431913,True,11.867441755680876,1.0
11,Auction,V4,"(42, 63)",29.537785549550975,True,19.462214450449025,1.0
11,Auction,V5,"(4, 43)",7.100521399580572,True,46.89947860041943,1.0
11,Auction,V6,"(87, 38)",44.401648354762834,True,3.5983516452371678,1.0
11,Auction,V7,"(98, 90)",42.73615371546565,True,14.263846284534353,1.0
11,Auction,V8,"(46, 17)",47.750420886156945,True,19.249579113843055,1.0
11,Auction,V9,"(24, 30)",43.16147450843758,True,15.838525491562422,1.0
11,Auction,V10,"(41, 90)",32.384144451027566,True,24.615855548972434,1.0
11,Q-Learning,V1,"(4, 43)",34.79264549103243,True,22.20735450896757,1.0
