task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,22.0,1.345362404707371,23.34536240470737,1.0611528365776077,23.34536240470737
E1,20.0,2.690724809414742,22.690724809414743,1.134536240470737,22.690724809414743
T1,19.0,0.7810249675906654,19.781024967590664,1.041106577241614,19.781024967590664
T8,13.0,4.6696419087073,17.6696419087073,1.3592032237467153,17.6696419087073
T10,13.0,9.791026377804535,22.791026377804535,1.7531558752157335,22.791026377804535
E2,15.0,2.005095549659743,17.005095549659742,1.133673036643983,17.005095549659742
T3,15.0,2.5939150066508336,17.593915006650832,1.1729276671100555,17.593915006650832
T9,21.0,5.273755777432247,26.273755777432246,1.2511312274967736,26.273755777432246
T7,24.0,3.7267799624996494,27.72677996249965,1.1552824984374854,27.72677996249965
E4,18.0,9.208155268933627,27.208155268933627,1.5115641816074237,27.208155268933627
T2,17.0,3.5784850922639815,20.578485092263982,1.2104991230743518,20.578485092263982
T6,15.0,10.525964011307797,25.5259640113078,1.7017309340871867,25.5259640113078
T5,22.0,0.4581228472908512,22.458122847290852,1.0208237657859478,22.458122847290852
E3,20.0,5.824087911424415,25.824087911424414,1.2912043955712207,25.824087911424414
E5,17.0,7.3348483283569,24.334848328356898,1.4314616663739352,24.334848328356898
E7,23.0,1.3341664064126335,24.334166406412635,1.058007235061419,24.334166406412635
E11,15.0,7.753135566408671,22.753135566408673,1.516875704427245,22.753135566408673
E6,27.0,4.43353696274205,31.43353696274205,1.16420507269415,31.43353696274205
E13,28.0,0.5983516452371671,28.598351645237166,1.0213697016156131,28.598351645237166
E9,14.0,4.456926915584796,18.456926915584795,1.318351922541771,18.456926915584795
E8,29.0,8.207381501496753,37.207381501496755,1.283013155224026,37.207381501496755
E24,28.0,2.2138732050190306,30.21387320501903,1.079066900179251,30.21387320501903
E17,13.0,6.1220911460055865,19.122091146005587,1.470930088154276,19.122091146005587
E12,10.0,5.651548460377916,15.651548460377917,1.5651548460377918,15.651548460377917
E21,16.0,1.2649110640673518,17.264911064067352,1.0790569415042095,17.264911064067352
E20,14.0,1.8087578440110785,15.808757844011078,1.129196988857934,15.808757844011078
E14,16.0,1.3425606637327303,17.34256066373273,1.0839100414832956,17.34256066373273
E10,13.0,10.811596783084356,23.811596783084354,1.831661291006489,23.811596783084354
E19,15.0,6.231144396804424,21.231144396804424,1.4154096264536282,21.231144396804424
E16,18.0,5.813989089756058,23.813989089756056,1.3229993938753364,23.813989089756056
