task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,19.0,0.7810249675906654,19.781024967590664,1.041106577241614,19.781024967590664
T4,22.0,1.345362404707371,23.34536240470737,1.0611528365776077,23.34536240470737
T3,15.0,2.5939150066508336,17.593915006650832,1.1729276671100555,17.593915006650832
T8,13.0,4.6696419087073,17.6696419087073,1.3592032237467153,17.6696419087073
T9,21.0,4.25205832509386,25.25205832509386,1.2024789678616123,25.25205832509386
T10,13.0,9.791026377804535,22.791026377804535,1.7531558752157335,22.791026377804535
E1,20.0,4.955356249106169,24.955356249106167,1.2477678124553084,24.955356249106167
T7,24.0,3.4345186514775166,27.434518651477518,1.1431049438115632,27.434518651477518
T2,17.0,5.923379082338595,22.923379082338595,1.3484340636669763,22.923379082338595
T6,15.0,6.996650984578265,21.996650984578267,1.4664433989718844,21.996650984578267
T5,22.0,0.4581228472908512,22.458122847290852,1.0208237657859478,22.458122847290852
E4,18.0,4.272001872658765,22.272001872658766,1.2373334373699314,22.272001872658766
E5,17.0,2.0615528128088303,19.06155281280883,1.1212678125181665,19.06155281280883
E6,27.0,0.673145600891813,27.673145600891814,1.0249313185515487,27.673145600891814
E3,20.0,1.3743685418725535,21.374368541872553,1.0687184270936276,21.374368541872553
E7,23.0,7.222222222222222,30.22222222222222,1.3140096618357489,30.22222222222222
E2,15.0,2.7294688127912363,17.729468812791236,1.1819645875194158,17.729468812791236
E12,10.0,6.21626699142194,16.21626699142194,1.621626699142194,16.21626699142194
E8,29.0,3.5383612025908264,32.53836120259083,1.1220124552617528,32.53836120259083
E13,28.0,0.769309258162072,28.76930925816207,1.0274753306486455,28.76930925816207
E19,15.0,3.858756276314948,18.85875627631495,1.2572504184209967,18.85875627631495
E9,14.0,6.685390373377193,20.685390373377192,1.4775278838126567,20.685390373377192
E11,15.0,8.538221979305835,23.538221979305835,1.569214798620389,23.538221979305835
E10,13.0,1.4866068747318506,14.486606874731851,1.1143543749793732,14.486606874731851
E20,14.0,1.0943175335329005,15.0943175335329,1.0781655381094928,15.0943175335329
E17,13.0,5.621826951410452,18.62182695141045,1.4324482270315733,18.62182695141045
E16,18.0,3.281101187101672,21.281101187101672,1.1822833992834263,21.281101187101672
E25,12.0,3.087069808086626,15.087069808086627,1.2572558173405521,15.087069808086627
E15,24.0,1.862561623804468,25.862561623804467,1.077606734325186,25.862561623804467
E21,16.0,3.8005847503304597,19.800584750330458,1.2375365468956536,19.800584750330458
E14,16.0,1.8087578440110785,17.80875784401108,1.1130473652506925,17.80875784401108
E34,12.0,1.9688939051854832,13.968893905185483,1.1640744920987902,13.968893905185483
