task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,22.0,1.0198039027185568,23.019803902718557,1.0463547228508434,23.019803902718557
T4,14.0,2.4776781245530843,16.477678124553083,1.176977008896649,16.477678124553083
T10,23.0,1.0061539042374907,24.00615390423749,1.043745821923369,24.00615390423749
T9,13.0,2.6874192494328497,15.68741924943285,1.2067245576486807,15.68741924943285
T8,14.0,4.013864859597432,18.013864859597433,1.286704632828388,18.013864859597433
T7,14.0,1.956559480312316,15.956559480312317,1.1397542485937369,15.956559480312317
T2,28.0,6.4404968752418466,34.44049687524185,1.2300177455443517,34.44049687524185
T6,14.0,6.149186938124422,20.149186938124423,1.4392276384374587,20.149186938124423
T5,25.0,6.003332407921453,31.003332407921455,1.2401332963168583,31.003332407921455
T3,16.0,17.329526825623372,33.329526825623375,2.083095426601461,33.329526825623375
E4,22.0,0.7603453162872774,22.760345316287278,1.0345611507403307,22.760345316287278
E5,21.0,4.772607021092118,25.772607021092117,1.2272670010043865,25.772607021092117
E3,15.0,7.44796765716811,22.44796765716811,1.4965311771445406,22.44796765716811
E9,10.0,8.333333333333334,18.333333333333336,1.8333333333333335,18.333333333333336
E1,13.0,15.518134552838495,28.518134552838497,2.1937026579106536,28.518134552838497
E12,22.0,2.262741699796952,24.26274169979695,1.102851895445316,24.26274169979695
E2,29.0,1.1331154474650633,30.133115447465062,1.0390729464643125,30.133115447465062
E15,10.0,10.807404868885037,20.807404868885037,2.0807404868885038,20.807404868885037
E14,23.0,5.153882032022076,28.153882032022075,1.2240818274792207,28.153882032022075
E8,23.0,3.5355339059327378,26.535533905932738,1.1537188654753365,26.535533905932738
E11,30.0,5.676462121975468,35.67646212197547,1.189215404065849,35.67646212197547
E17,10.0,6.095900261651268,16.095900261651266,1.6095900261651266,16.095900261651266
E16,17.0,6.005206074732157,23.005206074732158,1.353247416160715,23.005206074732158
E29,14.0,4.346134936801766,18.346134936801768,1.3104382097715548,18.346134936801768
E30,15.0,1.8915932438026946,16.891593243802696,1.1261062162535131,16.891593243802696
E40,11.0,7.683749084919418,18.68374908491942,1.6985226440835837,18.68374908491942
