task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,22.0,1.0198039027185568,23.019803902718557,1.0463547228508434,23.019803902718557
T8,14.0,4.013864859597432,18.013864859597433,1.286704632828388,18.013864859597433
T4,14.0,3.3333333333333335,17.333333333333332,1.238095238095238,17.333333333333332
T6,14.0,6.149186938124422,20.149186938124423,1.4392276384374587,20.149186938124423
T9,13.0,5.25594901040716,18.25594901040716,1.4043037700313201,18.25594901040716
T2,28.0,2.9917582261858353,30.991758226185837,1.1068485080780657,30.991758226185837
T10,23.0,2.6,25.6,1.1130434782608696,25.6
T3,16.0,2.003902442735175,18.003902442735175,1.1252439026709484,18.003902442735175
T7,14.0,4.935697631653616,18.935697631653618,1.3525498308324013,18.935697631653618
T5,25.0,13.579396157414365,38.579396157414365,1.5431758462965746,38.579396157414365
E3,15.0,12.54768681647914,27.547686816479143,1.8365124544319429,27.547686816479143
E2,29.0,5.488624600025037,34.488624600025034,1.1892629172422426,34.488624600025034
E1,13.0,15.114378731672845,28.114378731672844,2.162644517820988,28.114378731672844
E4,22.0,1.4142135623730951,23.414213562373096,1.0642824346533226,23.414213562373096
E5,21.0,7.073031724640981,28.07303172464098,1.3368110345067135,28.07303172464098
E7,22.0,19.28244019827366,41.28244019827366,1.8764745544669845,41.28244019827366
E9,10.0,14.0356688476182,24.0356688476182,2.40356688476182,24.0356688476182
E15,10.0,12.382245353731285,22.382245353731285,2.2382245353731287,22.382245353731285
E6,21.0,10.21376461713902,31.21376461713902,1.4863697436732868,31.21376461713902
E17,10.0,5.646237685397241,15.646237685397242,1.5646237685397242,15.646237685397242
E8,23.0,4.527692569068709,27.52769256906871,1.1968561986551614,27.52769256906871
E12,22.0,7.6739096221475585,29.67390962214756,1.34881407373398,29.67390962214756
E19,20.0,6.562202374203344,26.562202374203345,1.3281101187101672,26.562202374203345
E40,11.0,2.3048861143232218,13.30488611432322,1.209535101302111,13.30488611432322
E44,10.0,4.418144406874904,14.418144406874905,1.4418144406874904,14.418144406874905
