task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,23.0,1.6007810593582121,24.600781059358212,1.0695991764938353,24.600781059358212
T6,16.0,1.536590742882148,17.536590742882147,1.0960369214301342,17.536590742882147
T4,16.0,4.447221354708778,20.447221354708777,1.2779513346692986,20.447221354708777
T7,18.0,4.573660169594892,22.57366016959489,1.2540922316441607,22.57366016959489
T1,14.0,2.080414622136655,16.080414622136654,1.1486010444383326,16.080414622136654
T10,26.0,8.733913784781711,34.73391378478171,1.3359197609531428,34.73391378478171
T2,29.0,3.1943828249996997,32.1943828249997,1.1101511318965414,32.1943828249997
T3,10.0,2.0030840419244385,12.003084041924438,1.200308404192444,12.003084041924438
T9,10.0,9.7182531580755,19.7182531580755,1.9718253158075498,19.7182531580755
T8,19.0,17.36663467687393,36.36663467687393,1.9140334040459963,36.36663467687393
E3,27.0,3.9705707522679194,30.970570752267918,1.1470581760099228,30.970570752267918
E4,24.0,10.467957059522169,34.46795705952217,1.4361648774800904,34.46795705952217
E1,25.0,3.905124837953327,28.905124837953327,1.156204993518133,28.905124837953327
E6,15.0,27.908580918579304,42.908580918579304,2.8605720612386203,42.908580918579304
E2,15.0,12.35133820909927,27.351338209099268,1.8234225472732846,27.351338209099268
E8,20.0,4.865538961693258,24.865538961693257,1.2432769480846628,24.865538961693257
E15,21.0,5.153882032022076,26.153882032022075,1.245422953905813,26.153882032022075
E5,29.0,12.717495581974898,41.7174955819749,1.4385343304129277,41.7174955819749
E11,12.0,2.5124689052802225,14.512468905280222,1.209372408773352,14.512468905280222
E7,13.0,1.0770329614269007,14.077032961426902,1.082848689340531,14.077032961426902
E9,14.0,6.9032109186706965,20.903210918670695,1.493086494190764,20.903210918670695
E10,26.0,15.846485765339617,41.846485765339615,1.6094802217438313,41.846485765339615
E12,22.0,7.6419892698171195,29.64198926981712,1.3473631486280508,29.64198926981712
E19,13.0,4.527692569068709,17.52769256906871,1.348284043774516,17.52769256906871
E13,27.0,3.2829526005987013,30.2829526005987,1.1215908370592111,30.2829526005987
E14,21.0,4.160365605966457,25.160365605966458,1.1981126479031647,25.160365605966458
E17,10.0,1.708800749063506,11.708800749063506,1.1708800749063506,11.708800749063506
