task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,21.0,6.600189391222043,27.60018939122204,1.3142947329153354,27.60018939122204
T6,12.0,6.264982043070834,18.264982043070834,1.5220818369225695,18.264982043070834
T3,29.0,3.605551275463989,32.60555127546399,1.1243293543263444,32.60555127546399
T9,19.0,16.87865186822955,35.878651868229554,1.8883500983278712,35.878651868229554
T8,14.0,6.175669104549635,20.175669104549634,1.4411192217535453,20.175669104549634
T10,15.0,5.702247363978522,20.702247363978522,1.3801498242652348,20.702247363978522
T1,10.0,1.788854381999832,11.788854381999831,1.1788854381999831,11.788854381999831
T2,17.0,2.817800560721074,19.817800560721075,1.1657529741600632,19.817800560721075
T5,17.0,13.759360450253492,30.759360450253492,1.8093741441325584,30.759360450253492
T7,15.0,5.142857142857143,20.142857142857142,1.3428571428571427,20.142857142857142
E4,14.0,7.8,21.8,1.5571428571428572,21.8
E1,17.0,5.385164807134504,22.385164807134505,1.3167744004196766,22.385164807134505
E2,13.0,4.1400483088968905,17.14004830889689,1.31846525453053,17.14004830889689
E3,25.0,1.9039432764659772,26.903943276465977,1.076157731058639,26.903943276465977
E7,28.0,15.36319555879498,43.36319555879498,1.548685555671249,43.36319555879498
E5,20.0,7.889543583705186,27.889543583705187,1.3944771791852593,27.889543583705187
E8,29.0,13.231118622399242,42.231118622399244,1.456245469737905,42.231118622399244
E6,28.0,10.825894882179487,38.82589488217948,1.3866391029349816,38.82589488217948
E9,11.0,3.5805027579936315,14.580502757993631,1.3255002507266938,14.580502757993631
E10,30.0,7.66550715869472,37.66550715869472,1.255516905289824,37.66550715869472
E14,18.0,13.670731102939918,31.670731102939918,1.75948506127444,31.670731102939918
E18,10.0,0.8246211251235321,10.824621125123532,1.0824621125123532,10.824621125123532
E17,11.0,8.183520025025906,19.183520025025906,1.743956365911446,19.183520025025906
E12,24.0,10.432484588719868,34.432484588719866,1.4346868578633278,34.432484588719866
E13,21.0,11.739061101960223,32.739061101960225,1.5590029096171536,32.739061101960225
E22,10.0,5.96657355607052,15.96657355607052,1.596657355607052,15.96657355607052
E27,15.0,6.881860213634101,21.881860213634102,1.4587906809089402,21.881860213634102
