time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(70, 97)",52.292893218813454,True,15.707106781186546,1.0
2,Auction,V2,"(60, 55)",62.719649149801725,True,26.280350850198275,1.0
2,Auction,V3,"(92, 59)",31.738370673700132,True,18.261629326299868,1.0
2,Auction,V4,"(88, 8)",31.08762170743701,True,28.91237829256299,1.0
2,Auction,V5,"(36, 15)",77.33333333333333,True,17.666666666666668,1.0
2,Auction,V6,"(38, 27)",58.5171850465464,True,22.482814953453598,1.0
2,Auction,V7,"(12, 40)",54.1614203307016,True,29.8385796692984,1.0
2,Auction,V8,"(81, 29)",19.875900129637337,True,32.12409987036266,1.0
2,Auction,V9,"(59, 15)",40.98364851686367,True,39.01635148313633,1.0
2,Auction,V10,"(16, 99)",60.54585261911146,True,32.45414738088854,1.0
2,Q-Learning,V1,"(70, 97)",52.292893218813454,True,15.707106781186546,1.0
2,Q-Learning,V2,"(60, 55)",62.719649149801725,True,26.280350850198275,1.0
2,Q-Learning,V3,"(59, 15)",11.559693491089448,True,38.44030650891055,1.0
2,Q-Learning,V4,"(16, 99)",43.85290894464161,True,16.147091055358388,1.0
2,Q-Learning,V5,"(88, 8)",60.94454056161027,True,34.05545943838973,1.0
2,Q-Learning,V6,"(12, 40)",50.98004975155165,True,30.019950248448357,1.0
2,Q-Learning,V7,"(81, 29)",46.67006872164957,True,37.32993127835043,1.0
2,Q-Learning,V8,"(92, 59)",34.99750039050298,True,17.002499609497022,1.0
2,Q-Learning,V9,"(36, 15)",57.57193652800472,True,22.42806347199528,1.0
2,Q-Learning,V10,"(38, 27)",67.25875052794777,True,25.74124947205223,1.0
3,Greedy,V1,"(67, 94)",51.83139561079781,True,15.16860438920219,1.0
3,Greedy,V2,"(71, 52)",62.719649149801725,True,25.280350850198275,1.0
3,Greedy,V3,"(68, 45)",17.980172770124604,True,31.019827229875396,1.0
3,Greedy,V4,"(6, 80)",43.85290894464161,True,15.147091055358388,1.0
3,Greedy,V5,"(40, 12)",77.33333333333333,True,16.666666666666668,1.0
3,Greedy,V6,"(16, 0)",48.44588098530572,True,31.55411901469428,1.0
3,Greedy,V7,"(31, 59)",60.32047447024023,True,22.679525529759772,1.0
3,Greedy,V8,"(93, 19)",19.875900129637337,True,31.124099870362663,1.0
3,Greedy,V9,"(4, 12)",43.47698905821957,True,35.52301094178043,1.0
3,Greedy,V10,"(35, 47)",58.98612314655246,True,33.01387685344754,1.0
3,Auction,V1,"(70, 97)",52.292893218813454,True,14.707106781186546,1.0
3,Auction,V2,"(60, 55)",62.719649149801725,True,25.280350850198275,1.0
3,Auction,V3,"(92, 59)",31.738370673700132,True,17.261629326299868,1.0
3,Auction,V4,"(88, 8)",31.08762170743701,True,27.91237829256299,1.0
3,Auction,V5,"(36, 15)",77.33333333333333,True,16.666666666666668,1.0
3,Auction,V6,"(38, 27)",58.5171850465464,True,21.482814953453598,1.0
3,Auction,V7,"(12, 40)",54.1614203307016,True,28.8385796692984,1.0
3,Auction,V8,"(81, 29)",19.875900129637337,True,31.124099870362663,1.0
3,Auction,V9,"(59, 15)",40.98364851686367,True,38.01635148313633,1.0
3,Auction,V10,"(16, 99)",60.54585261911146,True,31.454147380888543,1.0
3,Q-Learning,V1,"(70, 97)",52.292893218813454,True,14.707106781186546,1.0
3,Q-Learning,V2,"(60, 55)",62.719649149801725,True,25.280350850198275,1.0
3,Q-Learning,V3,"(59, 15)",11.559693491089448,True,37.44030650891055,1.0
3,Q-Learning,V4,"(16, 99)",43.85290894464161,True,15.147091055358388,1.0
3,Q-Learning,V5,"(88, 8)",60.94454056161027,True,33.05545943838973,1.0
3,Q-Learning,V6,"(12, 40)",50.98004975155165,True,29.019950248448357,1.0
3,Q-Learning,V7,"(81, 29)",46.67006872164957,True,36.32993127835043,1.0
3,Q-Learning,V8,"(92, 59)",34.99750039050298,True,16.002499609497022,1.0
3,Q-Learning,V9,"(36, 15)",57.57193652800472,True,21.42806347199528,1.0
3,Q-Learning,V10,"(38, 27)",67.25875052794777,True,24.74124947205223,1.0
4,Greedy,V1,"(67, 94)",51.83139561079781,True,14.16860438920219,1.0
4,Greedy,V2,"(71, 52)",62.719649149801725,True,24.280350850198275,1.0
4,Greedy,V3,"(68, 45)",17.980172770124604,True,30.019827229875396,1.0
4,Greedy,V4,"(6, 80)",43.85290894464161,True,14.147091055358388,1.0
4,Greedy,V5,"(40, 12)",77.33333333333333,True,15.666666666666668,1.0
4,Greedy,V6,"(16, 0)",48.44588098530572,True,30.55411901469428,1.0
4,Greedy,V7,"(31, 59)",60.32047447024023,True,21.679525529759772,1.0
4,Greedy,V8,"(93, 19)",19.875900129637337,True,30.124099870362663,1.0
4,Greedy,V9,"(4, 12)",43.47698905821957,True,34.52301094178043,1.0
4,Greedy,V10,"(35, 47)",58.98612314655246,True,32.01387685344754,1.0
4,Auction,V1,"(70, 97)",52.292893218813454,True,13.707106781186546,1.0
4,Auction,V2,"(60, 55)",62.719649149801725,True,24.280350850198275,1.0
4,Auction,V3,"(92, 59)",31.738370673700132,True,16.261629326299868,1.0
4,Auction,V4,"(88, 8)",31.08762170743701,True,26.91237829256299,1.0
4,Auction,V5,"(36, 15)",77.33333333333333,True,15.666666666666668,1.0
4,Auction,V6,"(38, 27)",58.5171850465464,True,20.482814953453598,1.0
4,Auction,V7,"(12, 40)",54.1614203307016,True,27.8385796692984,1.0
4,Auction,V8,"(81, 29)",19.875900129637337,True,30.124099870362663,1.0
4,Auction,V9,"(59, 15)",40.98364851686367,True,37.01635148313633,1.0
4,Auction,V10,"(16, 99)",60.54585261911146,True,30.454147380888543,1.0
4,Q-Learning,V1,"(70, 97)",52.292893218813454,True,13.707106781186546,1.0
4,Q-Learning,V2,"(60, 55)",62.719649149801725,True,24.280350850198275,1.0
4,Q-Learning,V3,"(59, 15)",11.559693491089448,True,36.44030650891055,1.0
4,Q-Learning,V4,"(16, 99)",43.85290894464161,True,14.147091055358388,1.0
4,Q-Learning,V5,"(88, 8)",60.94454056161027,True,32.05545943838973,1.0
4,Q-Learning,V6,"(12, 40)",50.98004975155165,True,28.019950248448357,1.0
4,Q-Learning,V7,"(81, 29)",46.67006872164957,True,35.32993127835043,1.0
4,Q-Learning,V8,"(92, 59)",34.99750039050298,True,15.002499609497022,1.0
4,Q-Learning,V9,"(36, 15)",57.57193652800472,True,20.42806347199528,1.0
4,Q-Learning,V10,"(38, 27)",67.25875052794777,True,23.74124947205223,1.0
5,Greedy,V1,"(67, 94)",51.83139561079781,True,13.16860438920219,1.0
5,Greedy,V2,"(71, 52)",62.719649149801725,True,23.280350850198275,1.0
5,Greedy,V3,"(68, 45)",17.980172770124604,True,29.019827229875396,1.0
5,Greedy,V4,"(6, 80)",43.85290894464161,True,13.147091055358388,1.0
5,Greedy,V5,"(40, 12)",77.33333333333333,True,14.666666666666668,1.0
5,Greedy,V6,"(16, 0)",48.44588098530572,True,29.55411901469428,1.0
5,Greedy,V7,"(31, 59)",60.32047447024023,True,20.679525529759772,1.0
5,Greedy,V8,"(93, 19)",19.875900129637337,True,29.124099870362663,1.0
5,Greedy,V9,"(4, 12)",43.47698905821957,True,33.52301094178043,1.0
5,Greedy,V10,"(35, 47)",58.98612314655246,True,31.01387685344754,1.0
5,Auction,V1,"(70, 97)",52.292893218813454,True,12.707106781186546,1.0
5,Auction,V2,"(60, 55)",62.719649149801725,True,23.280350850198275,1.0
5,Auction,V3,"(92, 59)",31.738370673700132,True,15.261629326299868,1.0
5,Auction,V4,"(88, 8)",31.08762170743701,True,25.91237829256299,1.0
5,Auction,V5,"(36, 15)",77.33333333333333,True,14.666666666666668,1.0
5,Auction,V6,"(38, 27)",58.5171850465464,True,19.482814953453598,1.0
5,Auction,V7,"(12, 40)",54.1614203307016,True,26.8385796692984,1.0
5,Auction,V8,"(81, 29)",19.875900129637337,True,29.124099870362663,1.0
5,Auction,V9,"(59, 15)",40.98364851686367,True,36.01635148313633,1.0
5,Auction,V10,"(16, 99)",60.54585261911146,True,29.454147380888543,1.0
5,Q-Learning,V1,"(70, 97)",52.292893218813454,True,12.707106781186546,1.0
5,Q-Learning,V2,"(60, 55)",62.719649149801725,True,23.280350850198275,1.0
5,Q-Learning,V3,"(59, 15)",11.559693491089448,True,35.44030650891055,1.0
5,Q-Learning,V4,"(16, 99)",43.85290894464161,True,13.147091055358388,1.0
5,Q-Learning,V5,"(88, 8)",60.94454056161027,True,31.055459438389732,1.0
5,Q-Learning,V6,"(12, 40)",50.98004975155165,True,27.019950248448357,1.0
5,Q-Learning,V7,"(81, 29)",46.67006872164957,True,34.32993127835043,1.0
5,Q-Learning,V8,"(92, 59)",34.99750039050298,True,14.002499609497022,1.0
5,Q-Learning,V9,"(36, 15)",57.57193652800472,True,19.42806347199528,1.0
5,Q-Learning,V10,"(38, 27)",67.25875052794777,True,22.74124947205223,1.0
6,Greedy,V1,"(67, 94)",51.83139561079781,True,12.16860438920219,1.0
6,Greedy,V2,"(71, 52)",62.719649149801725,True,22.280350850198275,1.0
6,Greedy,V3,"(68, 45)",17.980172770124604,True,28.019827229875396,1.0
6,Greedy,V4,"(6, 80)",43.85290894464161,True,12.147091055358388,1.0
6,Greedy,V5,"(40, 12)",77.33333333333333,True,13.666666666666668,1.0
6,Greedy,V6,"(16, 0)",48.44588098530572,True,28.55411901469428,1.0
6,Greedy,V7,"(31, 59)",60.32047447024023,True,19.679525529759772,1.0
6,Greedy,V8,"(93, 19)",19.875900129637337,True,28.124099870362663,1.0
6,Greedy,V9,"(4, 12)",43.47698905821957,True,32.52301094178043,1.0
6,Greedy,V10,"(35, 47)",58.98612314655246,True,30.01387685344754,1.0
6,Auction,V1,"(70, 97)",52.292893218813454,True,11.707106781186546,1.0
6,Auction,V2,"(60, 55)",62.719649149801725,True,22.280350850198275,1.0
6,Auction,V3,"(92, 59)",31.738370673700132,True,14.261629326299868,1.0
6,Auction,V4,"(88, 8)",31.08762170743701,True,24.91237829256299,1.0
6,Auction,V5,"(36, 15)",77.33333333333333,True,13.666666666666668,1.0
6,Auction,V6,"(38, 27)",58.5171850465464,True,18.482814953453598,1.0
6,Auction,V7,"(12, 40)",54.1614203307016,True,25.8385796692984,1.0
6,Auction,V8,"(81, 29)",19.875900129637337,True,28.124099870362663,1.0
6,Auction,V9,"(59, 15)",40.98364851686367,True,35.01635148313633,1.0
6,Auction,V10,"(16, 99)",60.54585261911146,True,28.454147380888543,1.0
6,Q-Learning,V1,"(70, 97)",52.292893218813454,True,11.707106781186546,1.0
6,Q-Learning,V2,"(60, 55)",62.719649149801725,True,22.280350850198275,1.0
6,Q-Learning,V3,"(59, 15)",11.559693491089448,True,34.44030650891055,1.0
6,Q-Learning,V4,"(16, 99)",43.85290894464161,True,12.147091055358388,1.0
6,Q-Learning,V5,"(88, 8)",60.94454056161027,True,30.055459438389732,1.0
6,Q-Learning,V6,"(12, 40)",50.98004975155165,True,26.019950248448357,1.0
6,Q-Learning,V7,"(81, 29)",46.67006872164957,True,33.32993127835043,1.0
6,Q-Learning,V8,"(92, 59)",34.99750039050298,True,13.002499609497022,1.0
6,Q-Learning,V9,"(36, 15)",57.57193652800472,True,18.42806347199528,1.0
6,Q-Learning,V10,"(38, 27)",67.25875052794777,True,21.74124947205223,1.0
7,Greedy,V1,"(67, 94)",51.83139561079781,True,11.16860438920219,1.0
7,Greedy,V2,"(71, 52)",62.719649149801725,True,21.280350850198275,1.0
7,Greedy,V3,"(68, 45)",17.980172770124604,True,27.019827229875396,1.0
7,Greedy,V4,"(6, 80)",43.85290894464161,True,11.147091055358388,1.0
7,Greedy,V5,"(40, 12)",77.33333333333333,True,12.666666666666668,1.0
7,Greedy,V6,"(16, 0)",48.44588098530572,True,27.55411901469428,1.0
7,Greedy,V7,"(31, 59)",60.32047447024023,True,18.679525529759772,1.0
7,Greedy,V8,"(93, 19)",19.875900129637337,True,27.124099870362663,1.0
7,Greedy,V9,"(4, 12)",43.47698905821957,True,31.523010941780427,1.0
7,Greedy,V10,"(35, 47)",58.98612314655246,True,29.01387685344754,1.0
7,Auction,V1,"(70, 97)",52.292893218813454,True,10.707106781186546,1.0
7,Auction,V2,"(60, 55)",62.719649149801725,True,21.280350850198275,1.0
7,Auction,V3,"(92, 59)",31.738370673700132,True,13.261629326299868,1.0
7,Auction,V4,"(88, 8)",31.08762170743701,True,23.91237829256299,1.0
7,Auction,V5,"(36, 15)",77.33333333333333,True,12.666666666666668,1.0
7,Auction,V6,"(38, 27)",58.5171850465464,True,17.482814953453598,1.0
7,Auction,V7,"(12, 40)",54.1614203307016,True,24.8385796692984,1.0
7,Auction,V8,"(81, 29)",19.875900129637337,True,27.124099870362663,1.0
7,Auction,V9,"(59, 15)",40.98364851686367,True,34.01635148313633,1.0
7,Auction,V10,"(16, 99)",60.54585261911146,True,27.454147380888543,1.0
7,Q-Learning,V1,"(70, 97)",52.292893218813454,True,10.707106781186546,1.0
7,Q-Learning,V2,"(60, 55)",62.719649149801725,True,21.280350850198275,1.0
7,Q-Learning,V3,"(59, 15)",11.559693491089448,True,33.44030650891055,1.0
7,Q-Learning,V4,"(16, 99)",43.85290894464161,True,11.147091055358388,1.0
7,Q-Learning,V5,"(88, 8)",60.94454056161027,True,29.055459438389732,1.0
7,Q-Learning,V6,"(12, 40)",50.98004975155165,True,25.019950248448357,1.0
7,Q-Learning,V7,"(81, 29)",46.67006872164957,True,32.32993127835043,1.0
7,Q-Learning,V8,"(92, 59)",34.99750039050298,True,12.002499609497022,1.0
7,Q-Learning,V9,"(36, 15)",57.57193652800472,True,17.42806347199528,1.0
7,Q-Learning,V10,"(38, 27)",67.25875052794777,True,20.74124947205223,1.0
8,Greedy,V1,"(67, 94)",51.83139561079781,True,10.16860438920219,1.0
8,Greedy,V2,"(71, 52)",62.719649149801725,True,20.280350850198275,1.0
8,Greedy,V3,"(68, 45)",17.980172770124604,True,26.019827229875396,1.0
8,Greedy,V4,"(6, 80)",43.85290894464161,True,10.147091055358388,1.0
8,Greedy,V5,"(40, 12)",77.33333333333333,True,11.666666666666668,1.0
8,Greedy,V6,"(16, 0)",48.44588098530572,True,26.55411901469428,1.0
8,Greedy,V7,"(31, 59)",60.32047447024023,True,17.679525529759772,1.0
8,Greedy,V8,"(93, 19)",19.875900129637337,True,26.124099870362663,1.0
8,Greedy,V9,"(4, 12)",43.47698905821957,True,30.523010941780427,1.0
8,Greedy,V10,"(35, 47)",58.98612314655246,True,28.01387685344754,1.0
8,Auction,V1,"(70, 97)",52.292893218813454,True,9.707106781186546,1.0
8,Auction,V2,"(60, 55)",62.719649149801725,True,20.280350850198275,1.0
8,Auction,V3,"(92, 59)",31.738370673700132,True,12.261629326299868,1.0
8,Auction,V4,"(88, 8)",31.08762170743701,True,22.91237829256299,1.0
8,Auction,V5,"(36, 15)",77.33333333333333,True,11.666666666666668,1.0
8,Auction,V6,"(38, 27)",58.5171850465464,True,16.482814953453598,1.0
8,Auction,V7,"(12, 40)",54.1614203307016,True,23.8385796692984,1.0
8,Auction,V8,"(81, 29)",19.875900129637337,True,26.124099870362663,1.0
8,Auction,V9,"(59, 15)",40.98364851686367,True,33.01635148313633,1.0
8,Auction,V10,"(16, 99)",60.54585261911146,True,26.454147380888543,1.0
8,Q-Learning,V1,"(70, 97)",52.292893218813454,True,9.707106781186546,1.0
8,Q-Learning,V2,"(60, 55)",62.719649149801725,True,20.280350850198275,1.0
8,Q-Learning,V3,"(59, 15)",11.559693491089448,True,32.44030650891055,1.0
8,Q-Learning,V4,"(16, 99)",43.85290894464161,True,10.147091055358388,1.0
8,Q-Learning,V5,"(88, 8)",60.94454056161027,True,28.055459438389732,1.0
8,Q-Learning,V6,"(12, 40)",50.98004975155165,True,24.019950248448357,1.0
8,Q-Learning,V7,"(81, 29)",46.67006872164957,True,31.32993127835043,1.0
8,Q-Learning,V8,"(92, 59)",34.99750039050298,True,11.002499609497022,1.0
8,Q-Learning,V9,"(36, 15)",57.57193652800472,True,16.42806347199528,1.0
8,Q-Learning,V10,"(38, 27)",67.25875052794777,True,19.74124947205223,1.0
9,Greedy,V1,"(67, 94)",51.83139561079781,True,9.16860438920219,1.0
9,Greedy,V2,"(71, 52)",62.719649149801725,True,19.280350850198275,1.0
9,Greedy,V3,"(68, 45)",17.980172770124604,True,25.019827229875396,1.0
9,Greedy,V4,"(6, 80)",43.85290894464161,True,9.147091055358388,1.0
9,Greedy,V5,"(40, 12)",77.33333333333333,True,10.666666666666668,1.0
9,Greedy,V6,"(16, 0)",48.44588098530572,True,25.55411901469428,1.0
9,Greedy,V7,"(31, 59)",60.32047447024023,True,16.679525529759772,1.0
9,Greedy,V8,"(93, 19)",19.875900129637337,True,25.124099870362663,1.0
9,Greedy,V9,"(4, 12)",43.47698905821957,True,29.523010941780427,1.0
9,Greedy,V10,"(35, 47)",58.98612314655246,True,27.01387685344754,1.0
9,Auction,V1,"(70, 97)",52.292893218813454,True,8.707106781186546,1.0
9,Auction,V2,"(60, 55)",62.719649149801725,True,19.280350850198275,1.0
9,Auction,V3,"(92, 59)",31.738370673700132,True,11.261629326299868,1.0
9,Auction,V4,"(88, 8)",31.08762170743701,True,21.91237829256299,1.0
9,Auction,V5,"(36, 15)",77.33333333333333,True,10.666666666666668,1.0
9,Auction,V6,"(38, 27)",58.5171850465464,True,15.482814953453598,1.0
9,Auction,V7,"(12, 40)",54.1614203307016,True,22.8385796692984,1.0
9,Auction,V8,"(81, 29)",19.875900129637337,True,25.124099870362663,1.0
9,Auction,V9,"(59, 15)",40.98364851686367,True,32.01635148313633,1.0
9,Auction,V10,"(16, 99)",60.54585261911146,True,25.454147380888543,1.0
9,Q-Learning,V1,"(70, 97)",52.292893218813454,True,8.707106781186546,1.0
9,Q-Learning,V2,"(60, 55)",62.719649149801725,True,19.280350850198275,1.0
9,Q-Learning,V3,"(59, 15)",11.559693491089448,True,31.440306508910552,1.0
9,Q-Learning,V4,"(16, 99)",43.85290894464161,True,9.147091055358388,1.0
9,Q-Learning,V5,"(88, 8)",60.94454056161027,True,27.055459438389732,1.0
9,Q-Learning,V6,"(12, 40)",50.98004975155165,True,23.019950248448357,1.0
9,Q-Learning,V7,"(81, 29)",46.67006872164957,True,30.32993127835043,1.0
9,Q-Learning,V8,"(92, 59)",34.99750039050298,True,10.002499609497022,1.0
9,Q-Learning,V9,"(36, 15)",57.57193652800472,True,15.42806347199528,1.0
9,Q-Learning,V10,"(38, 27)",67.25875052794777,True,18.74124947205223,1.0
10,Greedy,V1,"(67, 94)",51.83139561079781,True,8.16860438920219,1.0
10,Greedy,V2,"(71, 52)",62.719649149801725,True,18.280350850198275,1.0
10,Greedy,V3,"(68, 45)",17.980172770124604,True,24.019827229875396,1.0
10,Greedy,V4,"(6, 80)",43.85290894464161,True,8.147091055358388,1.0
10,Greedy,V5,"(40, 12)",77.33333333333333,True,9.666666666666668,1.0
10,Greedy,V6,"(16, 0)",48.44588098530572,True,24.55411901469428,1.0
10,Greedy,V7,"(31, 59)",60.32047447024023,True,15.679525529759772,1.0
10,Greedy,V8,"(93, 19)",19.875900129637337,True,24.124099870362663,1.0
10,Greedy,V9,"(4, 12)",43.47698905821957,True,28.523010941780427,1.0
10,Greedy,V10,"(35, 47)",58.98612314655246,True,26.01387685344754,1.0
10,Auction,V1,"(70, 97)",52.292893218813454,True,7.707106781186546,1.0
10,Auction,V2,"(60, 55)",62.719649149801725,True,18.280350850198275,1.0
10,Auction,V3,"(92, 59)",31.738370673700132,True,10.261629326299868,1.0
10,Auction,V4,"(88, 8)",31.08762170743701,True,20.91237829256299,1.0
10,Auction,V5,"(36, 15)",77.33333333333333,True,9.666666666666668,1.0
10,Auction,V6,"(38, 27)",58.5171850465464,True,14.482814953453598,1.0
10,Auction,V7,"(12, 40)",54.1614203307016,True,21.8385796692984,1.0
10,Auction,V8,"(81, 29)",19.875900129637337,True,24.124099870362663,1.0
10,Auction,V9,"(59, 15)",40.98364851686367,True,31.016351483136333,1.0
10,Auction,V10,"(16, 99)",60.54585261911146,True,24.454147380888543,1.0
10,Q-Learning,V1,"(70, 97)",52.292893218813454,True,7.707106781186546,1.0
10,Q-Learning,V2,"(60, 55)",62.719649149801725,True,18.280350850198275,1.0
10,Q-Learning,V3,"(59, 15)",11.559693491089448,True,30.440306508910552,1.0
10,Q-Learning,V4,"(16, 99)",43.85290894464161,True,8.147091055358388,1.0
10,Q-Learning,V5,"(88, 8)",60.94454056161027,True,26.055459438389732,1.0
10,Q-Learning,V6,"(12, 40)",50.98004975155165,True,22.019950248448357,1.0
10,Q-Learning,V7,"(81, 29)",46.67006872164957,True,29.32993127835043,1.0
10,Q-Learning,V8,"(92, 59)",34.99750039050298,True,9.002499609497022,1.0
10,Q-Learning,V9,"(36, 15)",57.57193652800472,True,14.42806347199528,1.0
10,Q-Learning,V10,"(38, 27)",67.25875052794777,True,17.74124947205223,1.0
11,Greedy,V1,"(67, 94)",51.83139561079781,True,7.168604389202191,1.0
11,Greedy,V2,"(71, 52)",62.719649149801725,True,17.280350850198275,1.0
11,Greedy,V3,"(68, 45)",17.980172770124604,True,23.019827229875396,1.0
11,Greedy,V4,"(6, 80)",43.85290894464161,True,7.147091055358388,1.0
11,Greedy,V5,"(40, 12)",77.33333333333333,True,8.666666666666668,1.0
11,Greedy,V6,"(16, 0)",48.44588098530572,True,23.55411901469428,1.0
11,Greedy,V7,"(31, 59)",60.32047447024023,True,14.679525529759772,1.0
11,Greedy,V8,"(93, 19)",19.875900129637337,True,23.124099870362663,1.0
11,Greedy,V9,"(4, 12)",43.47698905821957,True,27.523010941780427,1.0
11,Greedy,V10,"(35, 47)",58.98612314655246,True,25.01387685344754,1.0
11,Auction,V1,"(70, 97)",52.292893218813454,True,6.707106781186546,1.0
11,Auction,V2,"(60, 55)",62.719649149801725,True,17.280350850198275,1.0
11,Auction,V3,"(92, 59)",31.738370673700132,True,9.261629326299868,1.0
11,Auction,V4,"(88, 8)",31.08762170743701,True,19.91237829256299,1.0
11,Auction,V5,"(36, 15)",77.33333333333333,True,8.666666666666668,1.0
11,Auction,V6,"(38, 27)",58.5171850465464,True,13.482814953453598,1.0
11,Auction,V7,"(12, 40)",54.1614203307016,True,20.8385796692984,1.0
11,Auction,V8,"(81, 29)",19.875900129637337,True,23.124099870362663,1.0
11,Auction,V9,"(59, 15)",40.98364851686367,True,30.016351483136333,1.0
11,Auction,V10,"(16, 99)",60.54585261911146,True,23.454147380888543,1.0
11,Q-Learning,V1,"(70, 97)",52.292893218813454,True,6.707106781186546,1.0
