task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,16.0,3.8005847503304597,19.800584750330458,1.2375365468956536,19.800584750330458
T2,28.0,7.602631123499284,35.602631123499286,1.2715225401249746,35.602631123499286
T8,22.0,3.0413812651491097,25.04138126514911,1.1382446029613231,25.04138126514911
T7,21.0,12.103718436910205,33.103718436910206,1.5763675446147718,33.103718436910206
T9,28.0,1.2668615834434866,29.266861583443486,1.045245056551553,29.266861583443486
T3,28.0,16.76305461424021,44.76305461424021,1.5986805219371505,44.76305461424021
E1,27.0,11.83685393637647,38.83685393637647,1.438401997643573,38.83685393637647
T1,10.0,3.8344654125444917,13.834465412544493,1.3834465412544492,13.834465412544493
T6,22.0,7.2016801880439125,29.201680188043913,1.3273490994565416,29.201680188043913
T4,20.0,10.146154170149616,30.146154170149615,1.5073077085074806,30.146154170149615
T5,26.0,1.7001838135919305,27.70018381359193,1.065391685138151,27.70018381359193
E7,30.0,12.333333333333334,42.333333333333336,1.4111111111111112,42.333333333333336
E2,18.0,16.017568479641348,34.01756847964135,1.8898649155356304,34.01756847964135
E3,23.0,0.4581228472908512,23.458122847290852,1.0199183846648197,23.458122847290852
E4,13.0,3.5555555555555554,16.555555555555557,1.2735042735042736,16.555555555555557
E8,19.0,7.025746302785997,26.025746302785997,1.369776121199263,26.025746302785997
E9,23.0,15.628499608087784,38.628499608087786,1.6794999829603385,38.628499608087786
E5,27.0,16.13071604114337,43.13071604114337,1.5974339274497547,43.13071604114337
E18,29.0,1.5723301886761005,30.5723301886761,1.0542182823681414,30.5723301886761
E13,10.0,0.8838834764831844,10.883883476483184,1.0883883476483185,10.883883476483184
E10,23.0,8.333333333333334,31.333333333333336,1.3623188405797102,31.333333333333336
E6,14.0,6.81411026953865,20.814110269538652,1.4867221621099038,20.814110269538652
E28,22.0,2.4906073556464094,24.49060735564641,1.1132094252566551,24.49060735564641
E33,30.0,1.0,31.0,1.0333333333333334,31.0
E20,14.0,1.7950549357115013,15.795054935711502,1.1282182096936786,15.795054935711502
E11,11.0,6.915718364264638,17.915718364264638,1.6287016694786034,17.915718364264638
E44,12.0,2.885849095153799,14.885849095153798,1.24048742459615,14.885849095153798
