time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(49, 60)",56.21897503240933,True,16.781024967590664,1.0
1,Greedy,V6,"(45, 44)",72.38445055785965,True,16.615549442140352,1.0
1,Greedy,V7,"(0, 58)",37.5749513620518,True,35.4250486379482,1.0
1,Greedy,V8,"(27, 72)",16.864056378821346,True,37.135943621178654,1.0
1,Greedy,V9,"(48, 96)",62.50852764158421,True,29.49147235841579,1.0
1,Greedy,V10,"(62, 43)",48.400407626756476,True,30.599592373243524,1.0
1,Auction,V1,"(90, 93)",75.85714285714286,True,15.142857142857142,1.0
1,Auction,V2,"(17, 23)",46.13989247622617,True,28.860107523773827,1.0
1,Auction,V3,"(41, 89)",52.8521849295065,True,34.1478150704935,1.0
1,Auction,V4,"(81, 65)",48.85604109544589,True,18.14395890455411,1.0
1,Auction,V5,"(55, 65)",56.21897503240933,True,16.781024967590664,1.0
1,Auction,V6,"(39, 59)",72.38445055785965,True,16.615549442140352,1.0
1,Auction,V7,"(4, 96)",47.2237567063643,True,25.7762432936357,1.0
1,Auction,V8,"(81, 88)",23.226496212895036,True,30.773503787104964,1.0
1,Auction,V9,"(38, 99)",62.50852764158421,True,29.49147235841579,1.0
1,Auction,V10,"(87, 16)",48.400407626756476,True,30.599592373243524,1.0
1,Q-Learning,V1,"(90, 93)",75.85714285714286,True,15.142857142857142,1.0
1,Q-Learning,V2,"(17, 23)",46.13989247622617,True,28.860107523773827,1.0
1,Q-Learning,V3,"(38, 99)",52.75,True,34.25,1.0
1,Q-Learning,V4,"(81, 65)",48.85604109544589,True,18.14395890455411,1.0
1,Q-Learning,V5,"(55, 65)",56.21897503240933,True,16.781024967590664,1.0
1,Q-Learning,V6,"(81, 88)",71.31493183857924,True,17.68506816142076,1.0
1,Q-Learning,V7,"(4, 96)",47.2237567063643,True,25.7762432936357,1.0
1,Q-Learning,V8,"(39, 59)",33.102731329015285,True,20.89726867098471,1.0
1,Q-Learning,V9,"(41, 89)",61.58578643762691,True,30.414213562373096,1.0
1,Q-Learning,V10,"(87, 16)",48.400407626756476,True,30.599592373243524,1.0
2,Greedy,V1,"(89, 93)",77.6522884097062,True,12.3477115902938,1.0
2,Greedy,V2,"(28, 8)",46.13989247622617,True,27.860107523773827,1.0
2,Greedy,V3,"(23, 79)",59.62622560800902,True,26.37377439199098,1.0
2,Greedy,V4,"(90, 60)",48.85604109544589,True,17.14395890455411,1.0
2,Greedy,V5,"(49, 60)",56.21897503240933,True,15.781024967590664,1.0
2,Greedy,V6,"(45, 44)",72.38445055785965,True,15.615549442140352,1.0
2,Greedy,V7,"(0, 58)",37.5749513620518,True,34.4250486379482,1.0
2,Greedy,V8,"(27, 72)",16.864056378821346,True,36.135943621178654,1.0
2,Greedy,V9,"(48, 96)",62.50852764158421,True,28.49147235841579,1.0
2,Greedy,V10,"(62, 43)",48.400407626756476,True,29.599592373243524,1.0
2,Auction,V1,"(90, 93)",75.85714285714286,True,14.142857142857142,1.0
2,Auction,V2,"(17, 23)",46.13989247622617,True,27.860107523773827,1.0
2,Auction,V3,"(41, 89)",52.8521849295065,True,33.1478150704935,1.0
2,Auction,V4,"(81, 65)",48.85604109544589,True,17.14395890455411,1.0
2,Auction,V5,"(55, 65)",56.21897503240933,True,15.781024967590664,1.0
2,Auction,V6,"(39, 59)",72.38445055785965,True,15.615549442140352,1.0
2,Auction,V7,"(4, 96)",47.2237567063643,True,24.7762432936357,1.0
2,Auction,V8,"(81, 88)",23.226496212895036,True,29.773503787104964,1.0
2,Auction,V9,"(38, 99)",62.50852764158421,True,28.49147235841579,1.0
2,Auction,V10,"(87, 16)",48.400407626756476,True,29.599592373243524,1.0
2,Q-Learning,V1,"(90, 93)",75.85714285714286,True,14.142857142857142,1.0
2,Q-Learning,V2,"(17, 23)",46.13989247622617,True,27.860107523773827,1.0
2,Q-Learning,V3,"(38, 99)",52.75,True,33.25,1.0
2,Q-Learning,V4,"(81, 65)",48.85604109544589,True,17.14395890455411,1.0
2,Q-Learning,V5,"(55, 65)",56.21897503240933,True,15.781024967590664,1.0
2,Q-Learning,V6,"(81, 88)",71.31493183857924,True,16.68506816142076,1.0
2,Q-Learning,V7,"(4, 96)",47.2237567063643,True,24.7762432936357,1.0
2,Q-Learning,V8,"(39, 59)",33.102731329015285,True,19.89726867098471,1.0
2,Q-Learning,V9,"(41, 89)",61.58578643762691,True,29.414213562373096,1.0
2,Q-Learning,V10,"(87, 16)",48.400407626756476,True,29.599592373243524,1.0
3,Greedy,V1,"(89, 93)",77.6522884097062,True,11.3477115902938,1.0
3,Greedy,V2,"(28, 8)",46.13989247622617,True,26.860107523773827,1.0
3,Greedy,V3,"(23, 79)",59.62622560800902,True,25.37377439199098,1.0
3,Greedy,V4,"(90, 60)",48.85604109544589,True,16.14395890455411,1.0
3,Greedy,V5,"(49, 60)",56.21897503240933,True,14.781024967590664,1.0
3,Greedy,V6,"(45, 44)",72.38445055785965,True,14.615549442140352,1.0
3,Greedy,V7,"(0, 58)",37.5749513620518,True,33.4250486379482,1.0
3,Greedy,V8,"(27, 72)",16.864056378821346,True,35.135943621178654,1.0
3,Greedy,V9,"(48, 96)",62.50852764158421,True,27.49147235841579,1.0
3,Greedy,V10,"(62, 43)",48.400407626756476,True,28.599592373243524,1.0
3,Auction,V1,"(90, 93)",75.85714285714286,True,13.142857142857142,1.0
3,Auction,V2,"(17, 23)",46.13989247622617,True,26.860107523773827,1.0
3,Auction,V3,"(41, 89)",52.8521849295065,True,32.1478150704935,1.0
3,Auction,V4,"(81, 65)",48.85604109544589,True,16.14395890455411,1.0
3,Auction,V5,"(55, 65)",56.21897503240933,True,14.781024967590664,1.0
3,Auction,V6,"(39, 59)",72.38445055785965,True,14.615549442140352,1.0
3,Auction,V7,"(4, 96)",47.2237567063643,True,23.7762432936357,1.0
3,Auction,V8,"(81, 88)",23.226496212895036,True,28.773503787104964,1.0
3,Auction,V9,"(38, 99)",62.50852764158421,True,27.49147235841579,1.0
3,Auction,V10,"(87, 16)",48.400407626756476,True,28.599592373243524,1.0
3,Q-Learning,V1,"(90, 93)",75.85714285714286,True,13.142857142857142,1.0
3,Q-Learning,V2,"(17, 23)",46.13989247622617,True,26.860107523773827,1.0
3,Q-Learning,V3,"(38, 99)",52.75,True,32.25,1.0
3,Q-Learning,V4,"(81, 65)",48.85604109544589,True,16.14395890455411,1.0
3,Q-Learning,V5,"(55, 65)",56.21897503240933,True,14.781024967590664,1.0
3,Q-Learning,V6,"(81, 88)",71.31493183857924,True,15.685068161420759,1.0
3,Q-Learning,V7,"(4, 96)",47.2237567063643,True,23.7762432936357,1.0
3,Q-Learning,V8,"(39, 59)",33.102731329015285,True,18.89726867098471,1.0
3,Q-Learning,V9,"(41, 89)",61.58578643762691,True,28.414213562373096,1.0
3,Q-Learning,V10,"(87, 16)",48.400407626756476,True,28.599592373243524,1.0
4,Greedy,V1,"(89, 93)",77.6522884097062,True,10.3477115902938,1.0
4,Greedy,V2,"(28, 8)",46.13989247622617,True,25.860107523773827,1.0
4,Greedy,V3,"(23, 79)",59.62622560800902,True,24.37377439199098,1.0
4,Greedy,V4,"(90, 60)",48.85604109544589,True,15.143958904554111,1.0
4,Greedy,V5,"(49, 60)",56.21897503240933,True,13.781024967590664,1.0
4,Greedy,V6,"(45, 44)",72.38445055785965,True,13.615549442140352,1.0
4,Greedy,V7,"(0, 58)",37.5749513620518,True,32.4250486379482,1.0
4,Greedy,V8,"(27, 72)",16.864056378821346,True,34.135943621178654,1.0
4,Greedy,V9,"(48, 96)",62.50852764158421,True,26.49147235841579,1.0
4,Greedy,V10,"(62, 43)",48.400407626756476,True,27.599592373243524,1.0
4,Auction,V1,"(90, 93)",75.85714285714286,True,12.142857142857142,1.0
4,Auction,V2,"(17, 23)",46.13989247622617,True,25.860107523773827,1.0
4,Auction,V3,"(41, 89)",52.8521849295065,True,31.1478150704935,1.0
4,Auction,V4,"(81, 65)",48.85604109544589,True,15.143958904554111,1.0
4,Auction,V5,"(55, 65)",56.21897503240933,True,13.781024967590664,1.0
4,Auction,V6,"(39, 59)",72.38445055785965,True,13.615549442140352,1.0
4,Auction,V7,"(4, 96)",47.2237567063643,True,22.7762432936357,1.0
4,Auction,V8,"(81, 88)",23.226496212895036,True,27.773503787104964,1.0
4,Auction,V9,"(38, 99)",62.50852764158421,True,26.49147235841579,1.0
4,Auction,V10,"(87, 16)",48.400407626756476,True,27.599592373243524,1.0
4,Q-Learning,V1,"(90, 93)",75.85714285714286,True,12.142857142857142,1.0
4,Q-Learning,V2,"(17, 23)",46.13989247622617,True,25.860107523773827,1.0
4,Q-Learning,V3,"(38, 99)",52.75,True,31.25,1.0
4,Q-Learning,V4,"(81, 65)",48.85604109544589,True,15.143958904554111,1.0
4,Q-Learning,V5,"(55, 65)",56.21897503240933,True,13.781024967590664,1.0
4,Q-Learning,V6,"(81, 88)",71.31493183857924,True,14.685068161420759,1.0
4,Q-Learning,V7,"(4, 96)",47.2237567063643,True,22.7762432936357,1.0
4,Q-Learning,V8,"(39, 59)",33.102731329015285,True,17.89726867098471,1.0
4,Q-Learning,V9,"(41, 89)",61.58578643762691,True,27.414213562373096,1.0
4,Q-Learning,V10,"(87, 16)",48.400407626756476,True,27.599592373243524,1.0
5,Greedy,V1,"(89, 93)",77.6522884097062,True,9.3477115902938,1.0
5,Greedy,V2,"(28, 8)",46.13989247622617,True,24.860107523773827,1.0
5,Greedy,V3,"(23, 79)",59.62622560800902,True,23.37377439199098,1.0
5,Greedy,V4,"(90, 60)",48.85604109544589,True,14.143958904554111,1.0
5,Greedy,V5,"(49, 60)",56.21897503240933,True,12.781024967590664,1.0
5,Greedy,V6,"(45, 44)",72.38445055785965,True,12.615549442140352,1.0
5,Greedy,V7,"(0, 58)",37.5749513620518,True,31.4250486379482,1.0
5,Greedy,V8,"(27, 72)",16.864056378821346,True,33.135943621178654,1.0
5,Greedy,V9,"(48, 96)",62.50852764158421,True,25.49147235841579,1.0
5,Greedy,V10,"(62, 43)",48.400407626756476,True,26.599592373243524,1.0
5,Auction,V1,"(90, 93)",75.85714285714286,True,11.142857142857142,1.0
5,Auction,V2,"(17, 23)",46.13989247622617,True,24.860107523773827,1.0
5,Auction,V3,"(41, 89)",52.8521849295065,True,30.1478150704935,1.0
5,Auction,V4,"(81, 65)",48.85604109544589,True,14.143958904554111,1.0
5,Auction,V5,"(55, 65)",56.21897503240933,True,12.781024967590664,1.0
5,Auction,V6,"(39, 59)",72.38445055785965,True,12.615549442140352,1.0
5,Auction,V7,"(4, 96)",47.2237567063643,True,21.7762432936357,1.0
5,Auction,V8,"(81, 88)",23.226496212895036,True,26.773503787104964,1.0
5,Auction,V9,"(38, 99)",62.50852764158421,True,25.49147235841579,1.0
5,Auction,V10,"(87, 16)",48.400407626756476,True,26.599592373243524,1.0
5,Q-Learning,V1,"(90, 93)",75.85714285714286,True,11.142857142857142,1.0
5,Q-Learning,V2,"(17, 23)",46.13989247622617,True,24.860107523773827,1.0
5,Q-Learning,V3,"(38, 99)",52.75,True,30.25,1.0
5,Q-Learning,V4,"(81, 65)",48.85604109544589,True,14.143958904554111,1.0
5,Q-Learning,V5,"(55, 65)",56.21897503240933,True,12.781024967590664,1.0
5,Q-Learning,V6,"(81, 88)",71.31493183857924,True,13.685068161420759,1.0
5,Q-Learning,V7,"(4, 96)",47.2237567063643,True,21.7762432936357,1.0
5,Q-Learning,V8,"(39, 59)",33.102731329015285,True,16.89726867098471,1.0
5,Q-Learning,V9,"(41, 89)",61.58578643762691,True,26.414213562373096,1.0
5,Q-Learning,V10,"(87, 16)",48.400407626756476,True,26.599592373243524,1.0
6,Greedy,V1,"(89, 93)",77.6522884097062,True,8.3477115902938,1.0
6,Greedy,V2,"(28, 8)",46.13989247622617,True,23.860107523773827,1.0
6,Greedy,V3,"(23, 79)",59.62622560800902,True,22.37377439199098,1.0
6,Greedy,V4,"(90, 60)",48.85604109544589,True,13.143958904554111,1.0
6,Greedy,V5,"(49, 60)",56.21897503240933,True,11.781024967590664,1.0
6,Greedy,V6,"(45, 44)",72.38445055785965,True,11.615549442140352,1.0
6,Greedy,V7,"(0, 58)",37.5749513620518,True,30.4250486379482,1.0
6,Greedy,V8,"(27, 72)",16.864056378821346,True,32.135943621178654,1.0
6,Greedy,V9,"(48, 96)",62.50852764158421,True,24.49147235841579,1.0
6,Greedy,V10,"(62, 43)",48.400407626756476,True,25.599592373243524,1.0
6,Auction,V1,"(90, 93)",75.85714285714286,True,10.142857142857142,1.0
6,Auction,V2,"(17, 23)",46.13989247622617,True,23.860107523773827,1.0
6,Auction,V3,"(41, 89)",52.8521849295065,True,29.1478150704935,1.0
6,Auction,V4,"(81, 65)",48.85604109544589,True,13.143958904554111,1.0
6,Auction,V5,"(55, 65)",56.21897503240933,True,11.781024967590664,1.0
6,Auction,V6,"(39, 59)",72.38445055785965,True,11.615549442140352,1.0
6,Auction,V7,"(4, 96)",47.2237567063643,True,20.7762432936357,1.0
6,Auction,V8,"(81, 88)",23.226496212895036,True,25.773503787104964,1.0
6,Auction,V9,"(38, 99)",62.50852764158421,True,24.49147235841579,1.0
6,Auction,V10,"(87, 16)",48.400407626756476,True,25.599592373243524,1.0
6,Q-Learning,V1,"(90, 93)",75.85714285714286,True,10.142857142857142,1.0
6,Q-Learning,V2,"(17, 23)",46.13989247622617,True,23.860107523773827,1.0
6,Q-Learning,V3,"(38, 99)",52.75,True,29.25,1.0
6,Q-Learning,V4,"(81, 65)",48.85604109544589,True,13.143958904554111,1.0
6,Q-Learning,V5,"(55, 65)",56.21897503240933,True,11.781024967590664,1.0
6,Q-Learning,V6,"(81, 88)",71.31493183857924,True,12.685068161420759,1.0
6,Q-Learning,V7,"(4, 96)",47.2237567063643,True,20.7762432936357,1.0
6,Q-Learning,V8,"(39, 59)",33.102731329015285,True,15.897268670984712,1.0
6,Q-Learning,V9,"(41, 89)",61.58578643762691,True,25.414213562373096,1.0
6,Q-Learning,V10,"(87, 16)",48.400407626756476,True,25.599592373243524,1.0
7,Greedy,V1,"(89, 93)",77.6522884097062,True,7.3477115902938,1.0
7,Greedy,V2,"(28, 8)",46.13989247622617,True,22.860107523773827,1.0
7,Greedy,V3,"(23, 79)",59.62622560800902,True,21.37377439199098,1.0
7,Greedy,V4,"(90, 60)",48.85604109544589,True,12.143958904554111,1.0
7,Greedy,V5,"(49, 60)",56.21897503240933,True,10.781024967590664,1.0
7,Greedy,V6,"(45, 44)",72.38445055785965,True,10.615549442140352,1.0
7,Greedy,V7,"(0, 58)",37.5749513620518,True,29.4250486379482,1.0
7,Greedy,V8,"(27, 72)",16.864056378821346,True,31.135943621178654,1.0
7,Greedy,V9,"(48, 96)",62.50852764158421,True,23.49147235841579,1.0
7,Greedy,V10,"(62, 43)",48.400407626756476,True,24.599592373243524,1.0
7,Auction,V1,"(90, 93)",75.85714285714286,True,9.142857142857142,1.0
7,Auction,V2,"(17, 23)",46.13989247622617,True,22.860107523773827,1.0
7,Auction,V3,"(41, 89)",52.8521849295065,True,28.1478150704935,1.0
7,Auction,V4,"(81, 65)",48.85604109544589,True,12.143958904554111,1.0
7,Auction,V5,"(55, 65)",56.21897503240933,True,10.781024967590664,1.0
7,Auction,V6,"(39, 59)",72.38445055785965,True,10.615549442140352,1.0
7,Auction,V7,"(4, 96)",47.2237567063643,True,19.7762432936357,1.0
7,Auction,V8,"(81, 88)",23.226496212895036,True,24.773503787104964,1.0
7,Auction,V9,"(38, 99)",62.50852764158421,True,23.49147235841579,1.0
7,Auction,V10,"(87, 16)",48.400407626756476,True,24.599592373243524,1.0
7,Q-Learning,V1,"(90, 93)",75.85714285714286,True,9.142857142857142,1.0
7,Q-Learning,V2,"(17, 23)",46.13989247622617,True,22.860107523773827,1.0
7,Q-Learning,V3,"(38, 99)",52.75,True,28.25,1.0
7,Q-Learning,V4,"(81, 65)",48.85604109544589,True,12.143958904554111,1.0
7,Q-Learning,V5,"(55, 65)",56.21897503240933,True,10.781024967590664,1.0
7,Q-Learning,V6,"(81, 88)",71.31493183857924,True,11.685068161420759,1.0
7,Q-Learning,V7,"(4, 96)",47.2237567063643,True,19.7762432936357,1.0
7,Q-Learning,V8,"(39, 59)",33.102731329015285,True,14.897268670984712,1.0
7,Q-Learning,V9,"(41, 89)",61.58578643762691,True,24.414213562373096,1.0
7,Q-Learning,V10,"(87, 16)",48.400407626756476,True,24.599592373243524,1.0
8,Greedy,V1,"(89, 93)",77.6522884097062,True,6.3477115902938,1.0
8,Greedy,V2,"(28, 8)",46.13989247622617,True,21.860107523773827,1.0
8,Greedy,V3,"(23, 79)",59.62622560800902,True,20.37377439199098,1.0
8,Greedy,V4,"(90, 60)",48.85604109544589,True,11.143958904554111,1.0
8,Greedy,V5,"(49, 60)",56.21897503240933,True,9.781024967590664,1.0
8,Greedy,V6,"(45, 44)",72.38445055785965,True,9.615549442140352,1.0
8,Greedy,V7,"(0, 58)",37.5749513620518,True,28.4250486379482,1.0
8,Greedy,V8,"(27, 72)",16.864056378821346,True,30.135943621178654,1.0
8,Greedy,V9,"(48, 96)",62.50852764158421,True,22.49147235841579,1.0
8,Greedy,V10,"(62, 43)",48.400407626756476,True,23.599592373243524,1.0
8,Auction,V1,"(90, 93)",75.85714285714286,True,8.142857142857142,1.0
8,Auction,V2,"(17, 23)",46.13989247622617,True,21.860107523773827,1.0
8,Auction,V3,"(41, 89)",52.8521849295065,True,27.1478150704935,1.0
8,Auction,V4,"(81, 65)",48.85604109544589,True,11.143958904554111,1.0
8,Auction,V5,"(55, 65)",56.21897503240933,True,9.781024967590664,1.0
8,Auction,V6,"(39, 59)",72.38445055785965,True,9.615549442140352,1.0
8,Auction,V7,"(4, 96)",47.2237567063643,True,18.7762432936357,1.0
8,Auction,V8,"(81, 88)",23.226496212895036,True,23.773503787104964,1.0
8,Auction,V9,"(38, 99)",62.50852764158421,True,22.49147235841579,1.0
8,Auction,V10,"(87, 16)",48.400407626756476,True,23.599592373243524,1.0
8,Q-Learning,V1,"(90, 93)",75.85714285714286,True,8.142857142857142,1.0
8,Q-Learning,V2,"(17, 23)",46.13989247622617,True,21.860107523773827,1.0
8,Q-Learning,V3,"(38, 99)",52.75,True,27.25,1.0
8,Q-Learning,V4,"(81, 65)",48.85604109544589,True,11.143958904554111,1.0
8,Q-Learning,V5,"(55, 65)",56.21897503240933,True,9.781024967590664,1.0
8,Q-Learning,V6,"(81, 88)",71.31493183857924,True,10.685068161420759,1.0
8,Q-Learning,V7,"(4, 96)",47.2237567063643,True,18.7762432936357,1.0
8,Q-Learning,V8,"(39, 59)",33.102731329015285,True,13.897268670984712,1.0
8,Q-Learning,V9,"(41, 89)",61.58578643762691,True,23.414213562373096,1.0
8,Q-Learning,V10,"(87, 16)",48.400407626756476,True,23.599592373243524,1.0
9,Greedy,V1,"(89, 93)",77.6522884097062,True,5.3477115902938,1.0
9,Greedy,V2,"(28, 8)",46.13989247622617,True,20.860107523773827,1.0
9,Greedy,V3,"(23, 79)",59.62622560800902,True,19.37377439199098,1.0
9,Greedy,V4,"(90, 60)",48.85604109544589,True,10.143958904554111,1.0
9,Greedy,V5,"(49, 60)",56.21897503240933,True,8.781024967590664,1.0
9,Greedy,V6,"(45, 44)",72.38445055785965,True,8.615549442140352,1.0
9,Greedy,V7,"(0, 58)",37.5749513620518,True,27.4250486379482,1.0
9,Greedy,V8,"(27, 72)",16.864056378821346,True,29.135943621178654,1.0
9,Greedy,V9,"(48, 96)",62.50852764158421,True,21.49147235841579,1.0
9,Greedy,V10,"(62, 43)",48.400407626756476,True,22.599592373243524,1.0
9,Auction,V1,"(90, 93)",75.85714285714286,True,7.142857142857142,1.0
9,Auction,V2,"(17, 23)",46.13989247622617,True,20.860107523773827,1.0
9,Auction,V3,"(41, 89)",52.8521849295065,True,26.1478150704935,1.0
9,Auction,V4,"(81, 65)",48.85604109544589,True,10.143958904554111,1.0
9,Auction,V5,"(55, 65)",56.21897503240933,True,8.781024967590664,1.0
9,Auction,V6,"(39, 59)",72.38445055785965,True,8.615549442140352,1.0
9,Auction,V7,"(4, 96)",47.2237567063643,True,17.7762432936357,1.0
9,Auction,V8,"(81, 88)",23.226496212895036,True,22.773503787104964,1.0
9,Auction,V9,"(38, 99)",62.50852764158421,True,21.49147235841579,1.0
9,Auction,V10,"(87, 16)",48.400407626756476,True,22.599592373243524,1.0
9,Q-Learning,V1,"(90, 93)",75.85714285714286,True,7.142857142857142,1.0
9,Q-Learning,V2,"(17, 23)",46.13989247622617,True,20.860107523773827,1.0
9,Q-Learning,V3,"(38, 99)",52.75,True,26.25,1.0
9,Q-Learning,V4,"(81, 65)",48.85604109544589,True,10.143958904554111,1.0
9,Q-Learning,V5,"(55, 65)",56.21897503240933,True,8.781024967590664,1.0
9,Q-Learning,V6,"(81, 88)",71.31493183857924,True,9.685068161420759,1.0
9,Q-Learning,V7,"(4, 96)",47.2237567063643,True,17.7762432936357,1.0
9,Q-Learning,V8,"(39, 59)",33.102731329015285,True,12.897268670984712,1.0
9,Q-Learning,V9,"(41, 89)",61.58578643762691,True,22.414213562373096,1.0
9,Q-Learning,V10,"(87, 16)",48.400407626756476,True,22.599592373243524,1.0
10,Greedy,V1,"(89, 93)",77.6522884097062,True,4.3477115902938,1.0
10,Greedy,V2,"(28, 8)",46.13989247622617,True,19.860107523773827,1.0
10,Greedy,V3,"(23, 79)",59.62622560800902,True,18.37377439199098,1.0
10,Greedy,V4,"(90, 60)",48.85604109544589,True,9.143958904554111,1.0
10,Greedy,V5,"(49, 60)",56.21897503240933,True,7.781024967590664,1.0
10,Greedy,V6,"(45, 44)",72.38445055785965,True,7.6155494421403525,1.0
10,Greedy,V7,"(0, 58)",37.5749513620518,True,26.4250486379482,1.0
10,Greedy,V8,"(27, 72)",16.864056378821346,True,28.135943621178654,1.0
10,Greedy,V9,"(48, 96)",62.50852764158421,True,20.49147235841579,1.0
10,Greedy,V10,"(62, 43)",48.400407626756476,True,21.599592373243524,1.0
10,Auction,V1,"(90, 93)",75.85714285714286,True,6.142857142857142,1.0
10,Auction,V2,"(17, 23)",46.13989247622617,True,19.860107523773827,1.0
10,Auction,V3,"(41, 89)",52.8521849295065,True,25.1478150704935,1.0
10,Auction,V4,"(81, 65)",48.85604109544589,True,9.143958904554111,1.0
10,Auction,V5,"(55, 65)",56.21897503240933,True,7.781024967590664,1.0
10,Auction,V6,"(39, 59)",72.38445055785965,True,7.6155494421403525,1.0
10,Auction,V7,"(4, 96)",47.2237567063643,True,16.7762432936357,1.0
10,Auction,V8,"(81, 88)",23.226496212895036,True,21.773503787104964,1.0
10,Auction,V9,"(38, 99)",62.50852764158421,True,20.49147235841579,1.0
10,Auction,V10,"(87, 16)",48.400407626756476,True,21.599592373243524,1.0
10,Q-Learning,V1,"(90, 93)",75.85714285714286,True,6.142857142857142,1.0
10,Q-Learning,V2,"(17, 23)",46.13989247622617,True,19.860107523773827,1.0
10,Q-Learning,V3,"(38, 99)",52.75,True,25.25,1.0
10,Q-Learning,V4,"(81, 65)",48.85604109544589,True,9.143958904554111,1.0
10,Q-Learning,V5,"(55, 65)",56.21897503240933,True,7.781024967590664,1.0
10,Q-Learning,V6,"(81, 88)",71.31493183857924,True,8.685068161420759,1.0
10,Q-Learning,V7,"(4, 96)",47.2237567063643,True,16.7762432936357,1.0
10,Q-Learning,V8,"(39, 59)",33.102731329015285,True,11.897268670984712,1.0
10,Q-Learning,V9,"(41, 89)",61.58578643762691,True,21.414213562373096,1.0
10,Q-Learning,V10,"(87, 16)",48.400407626756476,True,21.599592373243524,1.0
11,Greedy,V1,"(89, 93)",77.6522884097062,True,3.3477115902938,1.0
11,Greedy,V2,"(28, 8)",46.13989247622617,True,18.860107523773827,1.0
11,Greedy,V3,"(23, 79)",59.62622560800902,True,17.37377439199098,1.0
11,Greedy,V4,"(90, 60)",48.85604109544589,True,8.143958904554111,1.0
11,Greedy,V5,"(49, 60)",56.21897503240933,True,6.781024967590664,1.0
11,Greedy,V6,"(45, 44)",72.38445055785965,True,6.6155494421403525,1.0
11,Greedy,V7,"(0, 58)",37.5749513620518,True,25.4250486379482,1.0
11,Greedy,V8,"(27, 72)",16.864056378821346,True,27.135943621178654,1.0
11,Greedy,V9,"(48, 96)",62.50852764158421,True,19.49147235841579,1.0
11,Greedy,V10,"(62, 43)",48.400407626756476,True,20.599592373243524,1.0
11,Auction,V1,"(90, 93)",75.85714285714286,True,5.142857142857142,1.0
11,Auction,V2,"(17, 23)",46.13989247622617,True,18.860107523773827,1.0
11,Auction,V3,"(41, 89)",52.8521849295065,True,24.1478150704935,1.0
11,Auction,V4,"(81, 65)",48.85604109544589,True,8.143958904554111,1.0
11,Auction,V5,"(55, 65)",56.21897503240933,True,6.781024967590664,1.0
11,Auction,V6,"(39, 59)",72.38445055785965,True,6.6155494421403525,1.0
11,Auction,V7,"(4, 96)",47.2237567063643,True,15.776243293635702,1.0
11,Auction,V8,"(81, 88)",23.226496212895036,True,20.773503787104964,1.0
11,Auction,V9,"(38, 99)",62.50852764158421,True,19.49147235841579,1.0
11,Auction,V10,"(87, 16)",48.400407626756476,True,20.599592373243524,1.0
11,Q-Learning,V1,"(90, 93)",75.85714285714286,True,5.142857142857142,1.0
11,Q-Learning,V2,"(17, 23)",46.13989247622617,True,18.860107523773827,1.0
11,Q-Learning,V3,"(38, 99)",52.75,True,24.25,1.0
