time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V4,"(64, 64)",20.827274729455326,True,26.172725270544674,1.0
5,Greedy,V5,"(56, 51)",79.06867920841721,True,14.931320791582795,1.0
5,Greedy,V6,"(68, 52)",53.49076914364376,True,23.509230856356236,1.0
5,Greedy,V7,"(67, 62)",61.617078599837775,True,11.382921400162225,1.0
5,Greedy,V8,"(61, 0)",32.15455416128801,True,16.84544583871199,1.0
5,Greedy,V9,"(10, 70)",27.339539212526013,True,28.660460787473987,1.0
5,Greedy,V10,"(86, 41)",47.38194873643894,True,14.618051263561057,1.0
5,Auction,V1,"(17, 0)",35.16176893901226,True,11.838231060987734,1.0
5,Auction,V2,"(33, 72)",68.09970762483476,True,24.90029237516523,1.0
5,Auction,V3,"(27, 52)",54.06367116813767,True,28.936328831862333,1.0
5,Auction,V4,"(39, 97)",17.099919485171853,True,29.900080514828147,1.0
5,Auction,V5,"(63, 33)",79.06867920841721,True,14.931320791582795,1.0
5,Auction,V6,"(28, 82)",61.666666666666664,True,15.333333333333336,1.0
5,Auction,V7,"(77, 51)",49.51339312526815,True,23.48660687473185,1.0
5,Auction,V8,"(78, 20)",36.2501700718838,True,12.749829928116196,1.0
5,Auction,V9,"(9, 62)",37.848248893100205,True,18.15175110689979,1.0
5,Auction,V10,"(51, 54)",43.66592264870276,True,18.334077351297235,1.0
5,Q-Learning,V1,"(17, 0)",35.16176893901226,True,14.838231060987734,4.0
5,Q-Learning,V2,"(33, 72)",68.09970762483476,True,24.90029237516523,1.0
5,Q-Learning,V3,"(28, 82)",64.48652962830059,True,22.513470371699405,5.0
5,Q-Learning,V4,"(27, 52)",17.51711655374109,True,30.48288344625891,2.0
5,Q-Learning,V5,"(51, 54)",84.41690481051548,True,9.58309518948453,1.0
5,Q-Learning,V6,"(77, 51)",53.49076914364376,True,23.509230856356236,1.0
5,Q-Learning,V7,"(63, 33)",57.07254376633911,True,15.927456233660891,1.0
5,Q-Learning,V8,"(78, 20)",36.2501700718838,True,14.749829928116196,3.0
5,Q-Learning,V9,"(9, 62)",37.848248893100205,True,18.15175110689979,1.0
5,Q-Learning,V10,"(39, 97)",20.72262327356576,True,42.27737672643424,2.0
6,Greedy,V1,"(4, 11)",35.16176893901226,True,10.838231060987734,1.0
6,Greedy,V2,"(44, 69)",68.09970762483476,True,23.90029237516523,1.0
6,Greedy,V3,"(11, 27)",54.06367116813767,True,27.936328831862333,1.0
6,Greedy,V4,"(64, 64)",20.827274729455326,True,25.172725270544674,1.0
6,Greedy,V5,"(56, 51)",79.06867920841721,True,13.931320791582795,1.0
6,Greedy,V6,"(68, 52)",53.49076914364376,True,22.509230856356236,1.0
6,Greedy,V7,"(67, 62)",61.617078599837775,True,10.382921400162225,1.0
6,Greedy,V8,"(61, 0)",32.15455416128801,True,15.845445838711989,1.0
6,Greedy,V9,"(10, 70)",27.339539212526013,True,27.660460787473987,1.0
6,Greedy,V10,"(86, 41)",47.38194873643894,True,13.618051263561057,1.0
6,Auction,V1,"(17, 0)",35.16176893901226,True,10.838231060987734,1.0
6,Auction,V2,"(33, 72)",68.09970762483476,True,23.90029237516523,1.0
6,Auction,V3,"(27, 52)",54.06367116813767,True,27.936328831862333,1.0
6,Auction,V4,"(39, 97)",17.099919485171853,True,28.900080514828147,1.0
6,Auction,V5,"(63, 33)",79.06867920841721,True,13.931320791582795,1.0
6,Auction,V6,"(28, 82)",61.666666666666664,True,14.333333333333336,1.0
6,Auction,V7,"(77, 51)",49.51339312526815,True,22.48660687473185,1.0
6,Auction,V8,"(78, 20)",36.2501700718838,True,11.749829928116196,1.0
6,Auction,V9,"(9, 62)",37.848248893100205,True,17.15175110689979,1.0
6,Auction,V10,"(51, 54)",43.66592264870276,True,17.334077351297235,1.0
6,Q-Learning,V1,"(17, 0)",35.16176893901226,True,13.838231060987734,4.0
6,Q-Learning,V2,"(33, 72)",68.09970762483476,True,23.90029237516523,1.0
6,Q-Learning,V3,"(28, 82)",64.48652962830059,True,21.513470371699405,5.0
6,Q-Learning,V4,"(27, 52)",17.51711655374109,True,29.48288344625891,2.0
6,Q-Learning,V5,"(51, 54)",84.41690481051548,True,8.58309518948453,1.0
6,Q-Learning,V6,"(77, 51)",53.49076914364376,True,22.509230856356236,1.0
6,Q-Learning,V7,"(63, 33)",57.07254376633911,True,14.927456233660891,1.0
6,Q-Learning,V8,"(78, 20)",36.2501700718838,True,13.749829928116196,3.0
6,Q-Learning,V9,"(9, 62)",37.848248893100205,True,17.15175110689979,1.0
6,Q-Learning,V10,"(39, 97)",20.72262327356576,True,41.27737672643424,2.0
7,Greedy,V1,"(4, 11)",35.16176893901226,True,9.838231060987734,1.0
7,Greedy,V2,"(44, 69)",68.09970762483476,True,22.90029237516523,1.0
7,Greedy,V3,"(11, 27)",54.06367116813767,True,26.936328831862333,1.0
7,Greedy,V4,"(64, 64)",20.827274729455326,True,24.172725270544674,1.0
7,Greedy,V5,"(56, 51)",79.06867920841721,True,12.931320791582795,1.0
7,Greedy,V6,"(68, 52)",53.49076914364376,True,21.509230856356236,1.0
7,Greedy,V7,"(67, 62)",61.617078599837775,True,9.382921400162225,1.0
7,Greedy,V8,"(61, 0)",32.15455416128801,True,14.845445838711989,1.0
7,Greedy,V9,"(10, 70)",27.339539212526013,True,26.660460787473987,1.0
7,Greedy,V10,"(86, 41)",47.38194873643894,True,12.618051263561057,1.0
7,Auction,V1,"(17, 0)",35.16176893901226,True,9.838231060987734,1.0
7,Auction,V2,"(33, 72)",68.09970762483476,True,22.90029237516523,1.0
7,Auction,V3,"(27, 52)",54.06367116813767,True,26.936328831862333,1.0
7,Auction,V4,"(39, 97)",17.099919485171853,True,27.900080514828147,1.0
7,Auction,V5,"(63, 33)",79.06867920841721,True,12.931320791582795,1.0
7,Auction,V6,"(28, 82)",61.666666666666664,True,13.333333333333336,1.0
7,Auction,V7,"(77, 51)",49.51339312526815,True,21.48660687473185,1.0
7,Auction,V8,"(78, 20)",36.2501700718838,True,10.749829928116196,1.0
7,Auction,V9,"(9, 62)",37.848248893100205,True,16.15175110689979,1.0
7,Auction,V10,"(51, 54)",43.66592264870276,True,16.334077351297235,1.0
7,Q-Learning,V1,"(17, 0)",35.16176893901226,True,12.838231060987734,4.0
7,Q-Learning,V2,"(33, 72)",68.09970762483476,True,22.90029237516523,1.0
7,Q-Learning,V3,"(28, 82)",64.48652962830059,True,20.513470371699405,5.0
7,Q-Learning,V4,"(27, 52)",17.51711655374109,True,28.48288344625891,2.0
7,Q-Learning,V5,"(51, 54)",84.41690481051548,True,7.5830951894845295,1.0
7,Q-Learning,V6,"(77, 51)",53.49076914364376,True,21.509230856356236,1.0
7,Q-Learning,V7,"(63, 33)",57.07254376633911,True,13.927456233660891,1.0
7,Q-Learning,V8,"(78, 20)",36.2501700718838,True,12.749829928116196,3.0
7,Q-Learning,V9,"(9, 62)",37.848248893100205,True,16.15175110689979,1.0
7,Q-Learning,V10,"(39, 97)",20.72262327356576,True,40.27737672643424,2.0
8,Greedy,V1,"(4, 11)",35.16176893901226,True,8.838231060987734,1.0
8,Greedy,V2,"(44, 69)",68.09970762483476,True,21.90029237516523,1.0
8,Greedy,V3,"(11, 27)",54.06367116813767,True,25.936328831862333,1.0
8,Greedy,V4,"(64, 64)",20.827274729455326,True,23.172725270544674,1.0
8,Greedy,V5,"(56, 51)",79.06867920841721,True,11.931320791582795,1.0
8,Greedy,V6,"(68, 52)",53.49076914364376,True,20.509230856356236,1.0
8,Greedy,V7,"(67, 62)",61.617078599837775,True,8.382921400162225,1.0
8,Greedy,V8,"(61, 0)",32.15455416128801,True,13.845445838711989,1.0
8,Greedy,V9,"(10, 70)",27.339539212526013,True,25.660460787473987,1.0
8,Greedy,V10,"(86, 41)",47.38194873643894,True,11.618051263561057,1.0
8,Auction,V1,"(17, 0)",35.16176893901226,True,8.838231060987734,1.0
8,Auction,V2,"(33, 72)",68.09970762483476,True,21.90029237516523,1.0
8,Auction,V3,"(27, 52)",54.06367116813767,True,25.936328831862333,1.0
8,Auction,V4,"(39, 97)",17.099919485171853,True,26.900080514828147,1.0
8,Auction,V5,"(63, 33)",79.06867920841721,True,11.931320791582795,1.0
8,Auction,V6,"(28, 82)",61.666666666666664,True,12.333333333333336,1.0
8,Auction,V7,"(77, 51)",49.51339312526815,True,20.48660687473185,1.0
8,Auction,V8,"(78, 20)",36.2501700718838,True,9.749829928116196,1.0
8,Auction,V9,"(9, 62)",37.848248893100205,True,15.151751106899791,1.0
8,Auction,V10,"(51, 54)",43.66592264870276,True,15.334077351297235,1.0
8,Q-Learning,V1,"(17, 0)",35.16176893901226,True,11.838231060987734,4.0
8,Q-Learning,V2,"(33, 72)",68.09970762483476,True,21.90029237516523,1.0
8,Q-Learning,V3,"(28, 82)",64.48652962830059,True,19.513470371699405,5.0
8,Q-Learning,V4,"(27, 52)",17.51711655374109,True,27.48288344625891,2.0
8,Q-Learning,V5,"(51, 54)",84.41690481051548,True,6.5830951894845295,1.0
8,Q-Learning,V6,"(77, 51)",53.49076914364376,True,20.509230856356236,1.0
8,Q-Learning,V7,"(63, 33)",57.07254376633911,True,12.927456233660891,1.0
8,Q-Learning,V8,"(78, 20)",36.2501700718838,True,11.749829928116196,3.0
8,Q-Learning,V9,"(9, 62)",37.848248893100205,True,15.151751106899791,1.0
8,Q-Learning,V10,"(39, 97)",20.72262327356576,True,39.27737672643424,2.0
9,Greedy,V1,"(4, 11)",35.16176893901226,True,7.838231060987734,1.0
9,Greedy,V2,"(44, 69)",68.09970762483476,True,20.90029237516523,1.0
9,Greedy,V3,"(11, 27)",54.06367116813767,True,24.936328831862333,1.0
9,Greedy,V4,"(64, 64)",20.827274729455326,True,22.172725270544674,1.0
9,Greedy,V5,"(56, 51)",79.06867920841721,True,10.931320791582795,1.0
9,Greedy,V6,"(68, 52)",53.49076914364376,True,19.509230856356236,1.0
9,Greedy,V7,"(67, 62)",61.617078599837775,True,7.382921400162225,1.0
9,Greedy,V8,"(61, 0)",32.15455416128801,True,12.845445838711989,1.0
9,Greedy,V9,"(10, 70)",27.339539212526013,True,24.660460787473987,1.0
9,Greedy,V10,"(86, 41)",47.38194873643894,True,10.618051263561057,1.0
9,Auction,V1,"(17, 0)",35.16176893901226,True,7.838231060987734,1.0
9,Auction,V2,"(33, 72)",68.09970762483476,True,20.90029237516523,1.0
9,Auction,V3,"(27, 52)",54.06367116813767,True,24.936328831862333,1.0
9,Auction,V4,"(39, 97)",17.099919485171853,True,25.900080514828147,1.0
9,Auction,V5,"(63, 33)",79.06867920841721,True,10.931320791582795,1.0
9,Auction,V6,"(28, 82)",61.666666666666664,True,11.333333333333336,1.0
9,Auction,V7,"(77, 51)",49.51339312526815,True,19.48660687473185,1.0
9,Auction,V8,"(78, 20)",36.2501700718838,True,8.749829928116196,1.0
9,Auction,V9,"(9, 62)",37.848248893100205,True,14.151751106899791,1.0
9,Auction,V10,"(51, 54)",43.66592264870276,True,14.334077351297235,1.0
9,Q-Learning,V1,"(17, 0)",35.16176893901226,True,10.838231060987734,4.0
9,Q-Learning,V2,"(33, 72)",68.09970762483476,True,20.90029237516523,1.0
9,Q-Learning,V3,"(28, 82)",64.48652962830059,True,18.513470371699405,5.0
9,Q-Learning,V4,"(27, 52)",17.51711655374109,True,26.48288344625891,2.0
9,Q-Learning,V5,"(51, 54)",84.41690481051548,True,5.5830951894845295,1.0
9,Q-Learning,V6,"(77, 51)",53.49076914364376,True,19.509230856356236,1.0
9,Q-Learning,V7,"(63, 33)",57.07254376633911,True,11.927456233660891,1.0
9,Q-Learning,V8,"(78, 20)",36.2501700718838,True,10.749829928116196,3.0
9,Q-Learning,V9,"(9, 62)",37.848248893100205,True,14.151751106899791,1.0
9,Q-Learning,V10,"(39, 97)",20.72262327356576,True,38.27737672643424,2.0
10,Greedy,V1,"(4, 11)",35.16176893901226,True,6.838231060987734,1.0
10,Greedy,V2,"(44, 69)",68.09970762483476,True,19.90029237516523,1.0
10,Greedy,V3,"(11, 27)",54.06367116813767,True,23.936328831862333,1.0
10,Greedy,V4,"(64, 64)",20.827274729455326,True,21.172725270544674,1.0
10,Greedy,V5,"(56, 51)",79.06867920841721,True,9.931320791582795,1.0
10,Greedy,V6,"(68, 52)",53.49076914364376,True,18.509230856356236,1.0
10,Greedy,V7,"(67, 62)",61.617078599837775,True,6.382921400162225,1.0
10,Greedy,V8,"(61, 0)",32.15455416128801,True,11.845445838711989,1.0
10,Greedy,V9,"(10, 70)",27.339539212526013,True,23.660460787473987,1.0
10,Greedy,V10,"(86, 41)",47.38194873643894,True,9.618051263561057,1.0
10,Auction,V1,"(17, 0)",35.16176893901226,True,6.838231060987734,1.0
10,Auction,V2,"(33, 72)",68.09970762483476,True,19.90029237516523,1.0
10,Auction,V3,"(27, 52)",54.06367116813767,True,23.936328831862333,1.0
10,Auction,V4,"(39, 97)",17.099919485171853,True,24.900080514828147,1.0
10,Auction,V5,"(63, 33)",79.06867920841721,True,9.931320791582795,1.0
10,Auction,V6,"(28, 82)",61.666666666666664,True,10.333333333333336,1.0
10,Auction,V7,"(77, 51)",49.51339312526815,True,18.48660687473185,1.0
10,Auction,V8,"(78, 20)",36.2501700718838,True,7.7498299281161955,1.0
10,Auction,V9,"(9, 62)",37.848248893100205,True,13.151751106899791,1.0
10,Auction,V10,"(51, 54)",43.66592264870276,True,13.334077351297235,1.0
10,Q-Learning,V1,"(17, 0)",35.16176893901226,True,9.838231060987734,4.0
10,Q-Learning,V2,"(33, 72)",68.09970762483476,True,19.90029237516523,1.0
10,Q-Learning,V3,"(28, 82)",64.48652962830059,True,17.513470371699405,5.0
10,Q-Learning,V4,"(27, 52)",17.51711655374109,True,25.48288344625891,2.0
10,Q-Learning,V5,"(51, 54)",84.41690481051548,True,4.5830951894845295,1.0
10,Q-Learning,V6,"(77, 51)",53.49076914364376,True,18.509230856356236,1.0
10,Q-Learning,V7,"(63, 33)",57.07254376633911,True,10.927456233660891,1.0
10,Q-Learning,V8,"(78, 20)",36.2501700718838,True,9.749829928116196,3.0
10,Q-Learning,V9,"(9, 62)",37.848248893100205,True,13.151751106899791,1.0
10,Q-Learning,V10,"(39, 97)",20.72262327356576,True,37.27737672643424,2.0
11,Greedy,V1,"(4, 11)",35.16176893901226,True,5.838231060987734,1.0
11,Greedy,V2,"(44, 69)",68.09970762483476,True,18.90029237516523,1.0
11,Greedy,V3,"(11, 27)",54.06367116813767,True,22.936328831862333,1.0
11,Greedy,V4,"(64, 64)",20.827274729455326,True,20.172725270544674,1.0
11,Greedy,V5,"(56, 51)",79.06867920841721,True,8.931320791582795,1.0
11,Greedy,V6,"(68, 52)",53.49076914364376,True,17.509230856356236,1.0
11,Greedy,V7,"(67, 62)",61.617078599837775,True,5.382921400162225,1.0
11,Greedy,V8,"(61, 0)",32.15455416128801,True,10.845445838711989,1.0
11,Greedy,V9,"(10, 70)",27.339539212526013,True,22.660460787473987,1.0
11,Greedy,V10,"(86, 41)",47.38194873643894,True,8.618051263561057,1.0
11,Auction,V1,"(17, 0)",35.16176893901226,True,5.838231060987734,1.0
11,Auction,V2,"(33, 72)",68.09970762483476,True,18.90029237516523,1.0
11,Auction,V3,"(27, 52)",54.06367116813767,True,22.936328831862333,1.0
11,Auction,V4,"(39, 97)",17.099919485171853,True,23.900080514828147,1.0
11,Auction,V5,"(63, 33)",79.06867920841721,True,8.931320791582795,1.0
11,Auction,V6,"(28, 82)",61.666666666666664,True,9.333333333333336,1.0
11,Auction,V7,"(77, 51)",49.51339312526815,True,17.48660687473185,1.0
11,Auction,V8,"(78, 20)",36.2501700718838,True,6.7498299281161955,1.0
11,Auction,V9,"(9, 62)",37.848248893100205,True,12.151751106899791,1.0
11,Auction,V10,"(51, 54)",43.66592264870276,True,12.334077351297235,1.0
11,Q-Learning,V1,"(17, 0)",35.16176893901226,True,8.838231060987734,4.0
11,Q-Learning,V2,"(33, 72)",68.09970762483476,True,18.90029237516523,1.0
11,Q-Learning,V3,"(28, 82)",64.48652962830059,True,16.513470371699405,5.0
