time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V2,"(72, 48)",32.99306757020128,True,28.006932429798717,1.0
2,Q-Learning,V3,"(75, 23)",41.6890493094263,True,29.310950690573698,1.0
2,Q-Learning,V4,"(69, 74)",45.2972716310737,True,16.702728368926305,1.0
2,Q-Learning,V5,"(64, 12)",34.79092779656255,True,18.20907220343745,1.0
2,Q-Learning,V6,"(52, 16)",64.21955061852351,True,17.780449381476487,1.0
2,Q-Learning,V7,"(82, 82)",41.0,True,20.0,1.0
2,Q-Learning,V8,"(0, 56)",45.28195835474203,True,20.718041645257966,1.0
2,Q-Learning,V9,"(74, 17)",30.69511388567678,True,29.30488611432322,1.0
2,Q-Learning,V10,"(9, 1)",64.65516962121555,True,17.344830378784444,1.0
3,Greedy,V1,"(75, 67)",30.2,True,29.8,1.0
3,Greedy,V2,"(71, 36)",32.99306757020128,True,27.006932429798717,1.0
3,Greedy,V3,"(28, 79)",58.376465813601314,True,11.623534186398688,1.0
3,Greedy,V4,"(71, 80)",44.75774001250012,True,16.24225998749988,1.0
3,Greedy,V5,"(65, 1)",33.03011335174416,True,18.96988664825584,1.0
3,Greedy,V6,"(63, 2)",64.99501243788791,True,16.00498756211209,1.0
3,Greedy,V7,"(82, 98)",38.17632796802191,True,21.82367203197809,1.0
3,Greedy,V8,"(26, 95)",34.71176339050852,True,30.288236609491477,1.0
3,Greedy,V9,"(80, 10)",30.69511388567678,True,28.30488611432322,1.0
3,Greedy,V10,"(36, 15)",64.65516962121555,True,16.344830378784444,1.0
3,Auction,V1,"(69, 74)",43.15609110854142,True,16.84390889145858,1.0
3,Auction,V2,"(72, 48)",32.99306757020128,True,27.006932429798717,1.0
3,Auction,V3,"(39, 93)",41.21955061852351,True,28.780449381476487,1.0
3,Auction,V4,"(82, 82)",44.75774001250012,True,16.24225998749988,1.0
3,Auction,V5,"(52, 16)",33.03011335174416,True,18.96988664825584,1.0
3,Auction,V6,"(64, 12)",64.99501243788791,True,16.00498756211209,1.0
3,Auction,V7,"(75, 23)",20.168510414733518,True,39.83148958526648,1.0
3,Auction,V8,"(0, 56)",45.28195835474203,True,19.718041645257966,1.0
3,Auction,V9,"(74, 17)",30.69511388567678,True,28.30488611432322,1.0
3,Auction,V10,"(9, 1)",64.65516962121555,True,16.344830378784444,1.0
3,Q-Learning,V1,"(39, 93)",24.118558675530196,True,35.881441324469804,1.0
3,Q-Learning,V2,"(72, 48)",32.99306757020128,True,27.006932429798717,1.0
3,Q-Learning,V3,"(75, 23)",41.6890493094263,True,28.310950690573698,1.0
3,Q-Learning,V4,"(69, 74)",45.2972716310737,True,15.702728368926305,1.0
3,Q-Learning,V5,"(64, 12)",34.79092779656255,True,17.20907220343745,1.0
3,Q-Learning,V6,"(52, 16)",64.21955061852351,True,16.780449381476487,1.0
3,Q-Learning,V7,"(82, 82)",41.0,True,19.0,1.0
3,Q-Learning,V8,"(0, 56)",45.28195835474203,True,19.718041645257966,1.0
3,Q-Learning,V9,"(74, 17)",30.69511388567678,True,28.30488611432322,1.0
3,Q-Learning,V10,"(9, 1)",64.65516962121555,True,16.344830378784444,1.0
4,Greedy,V1,"(75, 67)",30.2,True,28.8,1.0
4,Greedy,V2,"(71, 36)",32.99306757020128,True,26.006932429798717,1.0
4,Greedy,V3,"(28, 79)",58.376465813601314,True,10.623534186398688,1.0
4,Greedy,V4,"(71, 80)",44.75774001250012,True,15.242259987499882,1.0
4,Greedy,V5,"(65, 1)",33.03011335174416,True,17.96988664825584,1.0
4,Greedy,V6,"(63, 2)",64.99501243788791,True,15.004987562112088,1.0
4,Greedy,V7,"(82, 98)",38.17632796802191,True,20.82367203197809,1.0
4,Greedy,V8,"(26, 95)",34.71176339050852,True,29.288236609491477,1.0
4,Greedy,V9,"(80, 10)",30.69511388567678,True,27.30488611432322,1.0
4,Greedy,V10,"(36, 15)",64.65516962121555,True,15.344830378784444,1.0
4,Auction,V1,"(69, 74)",43.15609110854142,True,15.843908891458579,1.0
4,Auction,V2,"(72, 48)",32.99306757020128,True,26.006932429798717,1.0
4,Auction,V3,"(39, 93)",41.21955061852351,True,27.780449381476487,1.0
4,Auction,V4,"(82, 82)",44.75774001250012,True,15.242259987499882,1.0
4,Auction,V5,"(52, 16)",33.03011335174416,True,17.96988664825584,1.0
4,Auction,V6,"(64, 12)",64.99501243788791,True,15.004987562112088,1.0
4,Auction,V7,"(75, 23)",20.168510414733518,True,38.83148958526648,1.0
4,Auction,V8,"(0, 56)",45.28195835474203,True,18.718041645257966,1.0
4,Auction,V9,"(74, 17)",30.69511388567678,True,27.30488611432322,1.0
4,Auction,V10,"(9, 1)",64.65516962121555,True,15.344830378784444,1.0
4,Q-Learning,V1,"(39, 93)",24.118558675530196,True,34.881441324469804,1.0
4,Q-Learning,V2,"(72, 48)",32.99306757020128,True,26.006932429798717,1.0
4,Q-Learning,V3,"(75, 23)",41.6890493094263,True,27.310950690573698,1.0
4,Q-Learning,V4,"(69, 74)",45.2972716310737,True,14.702728368926305,1.0
4,Q-Learning,V5,"(64, 12)",34.79092779656255,True,16.20907220343745,1.0
4,Q-Learning,V6,"(52, 16)",64.21955061852351,True,15.780449381476487,1.0
4,Q-Learning,V7,"(82, 82)",41.0,True,18.0,1.0
4,Q-Learning,V8,"(0, 56)",45.28195835474203,True,18.718041645257966,1.0
4,Q-Learning,V9,"(74, 17)",30.69511388567678,True,27.30488611432322,1.0
4,Q-Learning,V10,"(9, 1)",64.65516962121555,True,15.344830378784444,1.0
5,Greedy,V1,"(75, 67)",30.2,True,27.8,1.0
5,Greedy,V2,"(71, 36)",32.99306757020128,True,25.006932429798717,1.0
5,Greedy,V3,"(28, 79)",58.376465813601314,True,9.623534186398688,1.0
5,Greedy,V4,"(71, 80)",44.75774001250012,True,14.242259987499882,1.0
5,Greedy,V5,"(65, 1)",33.03011335174416,True,16.96988664825584,1.0
5,Greedy,V6,"(63, 2)",64.99501243788791,True,14.004987562112088,1.0
5,Greedy,V7,"(82, 98)",38.17632796802191,True,19.82367203197809,1.0
5,Greedy,V8,"(26, 95)",34.71176339050852,True,28.288236609491477,1.0
5,Greedy,V9,"(80, 10)",30.69511388567678,True,26.30488611432322,1.0
5,Greedy,V10,"(36, 15)",64.65516962121555,True,14.344830378784444,1.0
5,Auction,V1,"(69, 74)",43.15609110854142,True,14.843908891458579,1.0
5,Auction,V2,"(72, 48)",32.99306757020128,True,25.006932429798717,1.0
5,Auction,V3,"(39, 93)",41.21955061852351,True,26.780449381476487,1.0
5,Auction,V4,"(82, 82)",44.75774001250012,True,14.242259987499882,1.0
5,Auction,V5,"(52, 16)",33.03011335174416,True,16.96988664825584,1.0
5,Auction,V6,"(64, 12)",64.99501243788791,True,14.004987562112088,1.0
5,Auction,V7,"(75, 23)",20.168510414733518,True,37.83148958526648,1.0
5,Auction,V8,"(0, 56)",45.28195835474203,True,17.718041645257966,1.0
5,Auction,V9,"(74, 17)",30.69511388567678,True,26.30488611432322,1.0
5,Auction,V10,"(9, 1)",64.65516962121555,True,14.344830378784444,1.0
5,Q-Learning,V1,"(39, 93)",24.118558675530196,True,33.881441324469804,1.0
5,Q-Learning,V2,"(72, 48)",32.99306757020128,True,25.006932429798717,1.0
5,Q-Learning,V3,"(75, 23)",41.6890493094263,True,26.310950690573698,1.0
5,Q-Learning,V4,"(69, 74)",45.2972716310737,True,13.702728368926305,1.0
5,Q-Learning,V5,"(64, 12)",34.79092779656255,True,15.20907220343745,1.0
5,Q-Learning,V6,"(52, 16)",64.21955061852351,True,14.780449381476487,1.0
5,Q-Learning,V7,"(82, 82)",41.0,True,17.0,1.0
5,Q-Learning,V8,"(0, 56)",45.28195835474203,True,17.718041645257966,1.0
5,Q-Learning,V9,"(74, 17)",30.69511388567678,True,26.30488611432322,1.0
5,Q-Learning,V10,"(9, 1)",64.65516962121555,True,14.344830378784444,1.0
6,Greedy,V1,"(75, 67)",30.2,True,26.8,1.0
6,Greedy,V2,"(71, 36)",32.99306757020128,True,24.006932429798717,1.0
6,Greedy,V3,"(28, 79)",58.376465813601314,True,8.623534186398688,1.0
6,Greedy,V4,"(71, 80)",44.75774001250012,True,13.242259987499882,1.0
6,Greedy,V5,"(65, 1)",33.03011335174416,True,15.96988664825584,1.0
6,Greedy,V6,"(63, 2)",64.99501243788791,True,13.004987562112088,1.0
6,Greedy,V7,"(82, 98)",38.17632796802191,True,18.82367203197809,1.0
6,Greedy,V8,"(26, 95)",34.71176339050852,True,27.288236609491477,1.0
6,Greedy,V9,"(80, 10)",30.69511388567678,True,25.30488611432322,1.0
6,Greedy,V10,"(36, 15)",64.65516962121555,True,13.344830378784444,1.0
6,Auction,V1,"(69, 74)",43.15609110854142,True,13.843908891458579,1.0
6,Auction,V2,"(72, 48)",32.99306757020128,True,24.006932429798717,1.0
6,Auction,V3,"(39, 93)",41.21955061852351,True,25.780449381476487,1.0
6,Auction,V4,"(82, 82)",44.75774001250012,True,13.242259987499882,1.0
6,Auction,V5,"(52, 16)",33.03011335174416,True,15.96988664825584,1.0
6,Auction,V6,"(64, 12)",64.99501243788791,True,13.004987562112088,1.0
6,Auction,V7,"(75, 23)",20.168510414733518,True,36.83148958526648,1.0
6,Auction,V8,"(0, 56)",45.28195835474203,True,16.718041645257966,1.0
6,Auction,V9,"(74, 17)",30.69511388567678,True,25.30488611432322,1.0
6,Auction,V10,"(9, 1)",64.65516962121555,True,13.344830378784444,1.0
6,Q-Learning,V1,"(39, 93)",24.118558675530196,True,32.881441324469804,1.0
6,Q-Learning,V2,"(72, 48)",32.99306757020128,True,24.006932429798717,1.0
6,Q-Learning,V3,"(75, 23)",41.6890493094263,True,25.310950690573698,1.0
6,Q-Learning,V4,"(69, 74)",45.2972716310737,True,12.702728368926305,1.0
6,Q-Learning,V5,"(64, 12)",34.79092779656255,True,14.20907220343745,1.0
6,Q-Learning,V6,"(52, 16)",64.21955061852351,True,13.780449381476487,1.0
6,Q-Learning,V7,"(82, 82)",41.0,True,16.0,1.0
6,Q-Learning,V8,"(0, 56)",45.28195835474203,True,16.718041645257966,1.0
6,Q-Learning,V9,"(74, 17)",30.69511388567678,True,25.30488611432322,1.0
6,Q-Learning,V10,"(9, 1)",64.65516962121555,True,13.344830378784444,1.0
7,Greedy,V1,"(75, 67)",30.2,True,25.8,1.0
7,Greedy,V2,"(71, 36)",32.99306757020128,True,23.006932429798717,1.0
7,Greedy,V3,"(28, 79)",58.376465813601314,True,7.623534186398688,1.0
7,Greedy,V4,"(71, 80)",44.75774001250012,True,12.242259987499882,1.0
7,Greedy,V5,"(65, 1)",33.03011335174416,True,14.96988664825584,1.0
7,Greedy,V6,"(63, 2)",64.99501243788791,True,12.004987562112088,1.0
7,Greedy,V7,"(82, 98)",38.17632796802191,True,17.82367203197809,1.0
7,Greedy,V8,"(26, 95)",34.71176339050852,True,26.288236609491477,1.0
7,Greedy,V9,"(80, 10)",30.69511388567678,True,24.30488611432322,1.0
7,Greedy,V10,"(36, 15)",64.65516962121555,True,12.344830378784444,1.0
7,Auction,V1,"(69, 74)",43.15609110854142,True,12.843908891458579,1.0
7,Auction,V2,"(72, 48)",32.99306757020128,True,23.006932429798717,1.0
7,Auction,V3,"(39, 93)",41.21955061852351,True,24.780449381476487,1.0
7,Auction,V4,"(82, 82)",44.75774001250012,True,12.242259987499882,1.0
7,Auction,V5,"(52, 16)",33.03011335174416,True,14.96988664825584,1.0
7,Auction,V6,"(64, 12)",64.99501243788791,True,12.004987562112088,1.0
7,Auction,V7,"(75, 23)",20.168510414733518,True,35.83148958526648,1.0
7,Auction,V8,"(0, 56)",45.28195835474203,True,15.718041645257966,1.0
7,Auction,V9,"(74, 17)",30.69511388567678,True,24.30488611432322,1.0
7,Auction,V10,"(9, 1)",64.65516962121555,True,12.344830378784444,1.0
7,Q-Learning,V1,"(39, 93)",24.118558675530196,True,31.881441324469804,1.0
7,Q-Learning,V2,"(72, 48)",32.99306757020128,True,23.006932429798717,1.0
7,Q-Learning,V3,"(75, 23)",41.6890493094263,True,24.310950690573698,1.0
7,Q-Learning,V4,"(69, 74)",45.2972716310737,True,11.702728368926305,1.0
7,Q-Learning,V5,"(64, 12)",34.79092779656255,True,13.20907220343745,1.0
7,Q-Learning,V6,"(52, 16)",64.21955061852351,True,12.780449381476487,1.0
7,Q-Learning,V7,"(82, 82)",41.0,True,15.0,1.0
7,Q-Learning,V8,"(0, 56)",45.28195835474203,True,15.718041645257966,1.0
7,Q-Learning,V9,"(74, 17)",30.69511388567678,True,24.30488611432322,1.0
7,Q-Learning,V10,"(9, 1)",64.65516962121555,True,12.344830378784444,1.0
8,Greedy,V1,"(75, 67)",30.2,True,24.8,1.0
8,Greedy,V2,"(71, 36)",32.99306757020128,True,22.006932429798717,1.0
8,Greedy,V3,"(28, 79)",58.376465813601314,True,6.623534186398688,1.0
8,Greedy,V4,"(71, 80)",44.75774001250012,True,11.242259987499882,1.0
8,Greedy,V5,"(65, 1)",33.03011335174416,True,13.96988664825584,1.0
8,Greedy,V6,"(63, 2)",64.99501243788791,True,11.004987562112088,1.0
8,Greedy,V7,"(82, 98)",38.17632796802191,True,16.82367203197809,1.0
8,Greedy,V8,"(26, 95)",34.71176339050852,True,25.288236609491477,1.0
8,Greedy,V9,"(80, 10)",30.69511388567678,True,23.30488611432322,1.0
8,Greedy,V10,"(36, 15)",64.65516962121555,True,11.344830378784444,1.0
8,Auction,V1,"(69, 74)",43.15609110854142,True,11.843908891458579,1.0
8,Auction,V2,"(72, 48)",32.99306757020128,True,22.006932429798717,1.0
8,Auction,V3,"(39, 93)",41.21955061852351,True,23.780449381476487,1.0
8,Auction,V4,"(82, 82)",44.75774001250012,True,11.242259987499882,1.0
8,Auction,V5,"(52, 16)",33.03011335174416,True,13.96988664825584,1.0
8,Auction,V6,"(64, 12)",64.99501243788791,True,11.004987562112088,1.0
8,Auction,V7,"(75, 23)",20.168510414733518,True,34.83148958526648,1.0
8,Auction,V8,"(0, 56)",45.28195835474203,True,14.718041645257966,1.0
8,Auction,V9,"(74, 17)",30.69511388567678,True,23.30488611432322,1.0
8,Auction,V10,"(9, 1)",64.65516962121555,True,11.344830378784444,1.0
8,Q-Learning,V1,"(39, 93)",24.118558675530196,True,30.881441324469804,1.0
8,Q-Learning,V2,"(72, 48)",32.99306757020128,True,22.006932429798717,1.0
8,Q-Learning,V3,"(75, 23)",41.6890493094263,True,23.310950690573698,1.0
8,Q-Learning,V4,"(69, 74)",45.2972716310737,True,10.702728368926305,1.0
8,Q-Learning,V5,"(64, 12)",34.79092779656255,True,12.20907220343745,1.0
8,Q-Learning,V6,"(52, 16)",64.21955061852351,True,11.780449381476487,1.0
8,Q-Learning,V7,"(82, 82)",41.0,True,14.0,1.0
8,Q-Learning,V8,"(0, 56)",45.28195835474203,True,14.718041645257966,1.0
8,Q-Learning,V9,"(74, 17)",30.69511388567678,True,23.30488611432322,1.0
8,Q-Learning,V10,"(9, 1)",64.65516962121555,True,11.344830378784444,1.0
9,Greedy,V1,"(75, 67)",30.2,True,23.8,1.0
9,Greedy,V2,"(71, 36)",32.99306757020128,True,21.006932429798717,1.0
9,Greedy,V3,"(28, 79)",58.376465813601314,True,5.623534186398688,1.0
9,Greedy,V4,"(71, 80)",44.75774001250012,True,10.242259987499882,1.0
9,Greedy,V5,"(65, 1)",33.03011335174416,True,12.96988664825584,1.0
9,Greedy,V6,"(63, 2)",64.99501243788791,True,10.004987562112088,1.0
9,Greedy,V7,"(82, 98)",38.17632796802191,True,15.823672031978091,1.0
9,Greedy,V8,"(26, 95)",34.71176339050852,True,24.288236609491477,1.0
9,Greedy,V9,"(80, 10)",30.69511388567678,True,22.30488611432322,1.0
9,Greedy,V10,"(36, 15)",64.65516962121555,True,10.344830378784444,1.0
9,Auction,V1,"(69, 74)",43.15609110854142,True,10.843908891458579,1.0
9,Auction,V2,"(72, 48)",32.99306757020128,True,21.006932429798717,1.0
9,Auction,V3,"(39, 93)",41.21955061852351,True,22.780449381476487,1.0
9,Auction,V4,"(82, 82)",44.75774001250012,True,10.242259987499882,1.0
9,Auction,V5,"(52, 16)",33.03011335174416,True,12.96988664825584,1.0
9,Auction,V6,"(64, 12)",64.99501243788791,True,10.004987562112088,1.0
9,Auction,V7,"(75, 23)",20.168510414733518,True,33.83148958526648,1.0
9,Auction,V8,"(0, 56)",45.28195835474203,True,13.718041645257966,1.0
9,Auction,V9,"(74, 17)",30.69511388567678,True,22.30488611432322,1.0
9,Auction,V10,"(9, 1)",64.65516962121555,True,10.344830378784444,1.0
9,Q-Learning,V1,"(39, 93)",24.118558675530196,True,29.881441324469804,1.0
9,Q-Learning,V2,"(72, 48)",32.99306757020128,True,21.006932429798717,1.0
9,Q-Learning,V3,"(75, 23)",41.6890493094263,True,22.310950690573698,1.0
9,Q-Learning,V4,"(69, 74)",45.2972716310737,True,9.702728368926305,1.0
9,Q-Learning,V5,"(64, 12)",34.79092779656255,True,11.20907220343745,1.0
9,Q-Learning,V6,"(52, 16)",64.21955061852351,True,10.780449381476487,1.0
9,Q-Learning,V7,"(82, 82)",41.0,True,13.0,1.0
9,Q-Learning,V8,"(0, 56)",45.28195835474203,True,13.718041645257966,1.0
9,Q-Learning,V9,"(74, 17)",30.69511388567678,True,22.30488611432322,1.0
9,Q-Learning,V10,"(9, 1)",64.65516962121555,True,10.344830378784444,1.0
10,Greedy,V1,"(75, 67)",30.2,True,22.8,1.0
10,Greedy,V2,"(71, 36)",32.99306757020128,True,20.006932429798717,1.0
10,Greedy,V3,"(28, 79)",58.376465813601314,True,4.623534186398688,1.0
10,Greedy,V4,"(71, 80)",44.75774001250012,True,9.242259987499882,1.0
10,Greedy,V5,"(65, 1)",33.03011335174416,True,11.96988664825584,1.0
10,Greedy,V6,"(63, 2)",64.99501243788791,True,9.004987562112088,1.0
10,Greedy,V7,"(82, 98)",38.17632796802191,True,14.823672031978091,1.0
10,Greedy,V8,"(26, 95)",34.71176339050852,True,23.288236609491477,1.0
10,Greedy,V9,"(80, 10)",30.69511388567678,True,21.30488611432322,1.0
10,Greedy,V10,"(36, 15)",64.65516962121555,True,9.344830378784444,1.0
10,Auction,V1,"(69, 74)",43.15609110854142,True,9.843908891458579,1.0
10,Auction,V2,"(72, 48)",32.99306757020128,True,20.006932429798717,1.0
10,Auction,V3,"(39, 93)",41.21955061852351,True,21.780449381476487,1.0
10,Auction,V4,"(82, 82)",44.75774001250012,True,9.242259987499882,1.0
10,Auction,V5,"(52, 16)",33.03011335174416,True,11.96988664825584,1.0
10,Auction,V6,"(64, 12)",64.99501243788791,True,9.004987562112088,1.0
10,Auction,V7,"(75, 23)",20.168510414733518,True,32.83148958526648,1.0
10,Auction,V8,"(0, 56)",45.28195835474203,True,12.718041645257966,1.0
10,Auction,V9,"(74, 17)",30.69511388567678,True,21.30488611432322,1.0
10,Auction,V10,"(9, 1)",64.65516962121555,True,9.344830378784444,1.0
10,Q-Learning,V1,"(39, 93)",24.118558675530196,True,28.881441324469804,1.0
10,Q-Learning,V2,"(72, 48)",32.99306757020128,True,20.006932429798717,1.0
10,Q-Learning,V3,"(75, 23)",41.6890493094263,True,21.310950690573698,1.0
10,Q-Learning,V4,"(69, 74)",45.2972716310737,True,8.702728368926305,1.0
10,Q-Learning,V5,"(64, 12)",34.79092779656255,True,10.20907220343745,1.0
10,Q-Learning,V6,"(52, 16)",64.21955061852351,True,9.780449381476487,1.0
10,Q-Learning,V7,"(82, 82)",41.0,True,12.0,1.0
10,Q-Learning,V8,"(0, 56)",45.28195835474203,True,12.718041645257966,1.0
10,Q-Learning,V9,"(74, 17)",30.69511388567678,True,21.30488611432322,1.0
10,Q-Learning,V10,"(9, 1)",64.65516962121555,True,9.344830378784444,1.0
11,Greedy,V1,"(75, 67)",30.2,True,21.8,1.0
11,Greedy,V2,"(71, 36)",32.99306757020128,True,19.006932429798717,1.0
11,Greedy,V3,"(28, 79)",58.376465813601314,True,3.623534186398688,1.0
11,Greedy,V4,"(71, 80)",44.75774001250012,True,8.242259987499882,1.0
11,Greedy,V5,"(65, 1)",33.03011335174416,True,10.96988664825584,1.0
11,Greedy,V6,"(63, 2)",64.99501243788791,True,8.004987562112088,1.0
11,Greedy,V7,"(82, 98)",38.17632796802191,True,13.823672031978091,1.0
11,Greedy,V8,"(26, 95)",34.71176339050852,True,22.288236609491477,1.0
11,Greedy,V9,"(80, 10)",30.69511388567678,True,20.30488611432322,1.0
11,Greedy,V10,"(36, 15)",64.65516962121555,True,8.344830378784444,1.0
11,Auction,V1,"(69, 74)",43.15609110854142,True,8.843908891458579,1.0
11,Auction,V2,"(72, 48)",32.99306757020128,True,19.006932429798717,1.0
11,Auction,V3,"(39, 93)",41.21955061852351,True,20.780449381476487,1.0
11,Auction,V4,"(82, 82)",44.75774001250012,True,8.242259987499882,1.0
11,Auction,V5,"(52, 16)",33.03011335174416,True,10.96988664825584,1.0
11,Auction,V6,"(64, 12)",64.99501243788791,True,8.004987562112088,1.0
11,Auction,V7,"(75, 23)",20.168510414733518,True,31.831489585266482,1.0
11,Auction,V8,"(0, 56)",45.28195835474203,True,11.718041645257966,1.0
11,Auction,V9,"(74, 17)",30.69511388567678,True,20.30488611432322,1.0
11,Auction,V10,"(9, 1)",64.65516962121555,True,8.344830378784444,1.0
11,Q-Learning,V1,"(39, 93)",24.118558675530196,True,27.881441324469804,1.0
11,Q-Learning,V2,"(72, 48)",32.99306757020128,True,19.006932429798717,1.0
11,Q-Learning,V3,"(75, 23)",41.6890493094263,True,20.310950690573698,1.0
11,Q-Learning,V4,"(69, 74)",45.2972716310737,True,7.702728368926305,1.0
11,Q-Learning,V5,"(64, 12)",34.79092779656255,True,9.20907220343745,1.0
