task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,23.0,7.608474807008885,30.608474807008886,1.3308032524786473,30.608474807008886
T5,12.0,3.144660377352201,15.144660377352201,1.2620550314460168,15.144660377352201
T4,21.0,3.622154055254967,24.622154055254967,1.1724835264407127,24.622154055254967
T9,14.0,4.2618382543360855,18.261838254336084,1.304417018166863,18.261838254336084
T3,23.0,4.558016038155376,27.558016038155376,1.1981746103545816,27.558016038155376
T6,15.0,4.7984050848198185,19.79840508481982,1.3198936723213213,19.79840508481982
T10,10.0,5.785273351804739,15.78527335180474,1.578527335180474,15.78527335180474
E2,16.0,3.5341194094144583,19.53411940941446,1.2208824630884036,19.53411940941446
T1,16.0,17.25688268488837,33.25688268488837,2.078555167805523,33.25688268488837
T8,22.0,5.608029957123981,27.608029957123982,1.2549104525965447,27.608029957123982
T7,14.0,8.117197107923948,22.11719710792395,1.5797997934231394,22.11719710792395
E1,21.0,5.635166549518863,26.635166549518864,1.2683412642628031,26.635166549518864
E3,29.0,8.458783624621407,37.458783624621404,1.2916821939524623,37.458783624621404
E11,26.0,5.847865496418119,31.84786549641812,1.2249179037083893,31.84786549641812
E4,14.0,3.5355339059327378,17.535533905932738,1.2525381361380528,17.535533905932738
E6,20.0,4.294182110716777,24.294182110716775,1.2147091055358388,24.294182110716775
E7,20.0,5.689230786211394,25.689230786211393,1.2844615393105696,25.689230786211393
E14,30.0,3.4318767136623336,33.431876713662334,1.1143958904554112,33.431876713662334
E5,20.0,8.828363381737297,28.828363381737297,1.4414181690868648,28.828363381737297
E12,14.0,19.48788797632462,33.48788797632462,2.3919919983089017,33.48788797632462
E8,29.0,7.602631123499284,36.602631123499286,1.2621596939137685,36.602631123499286
E9,25.0,6.266203485560374,31.266203485560375,1.250648139422415,31.266203485560375
E18,24.0,1.2668615834434866,25.266861583443486,1.0527858993101453,25.266861583443486
E10,12.0,7.939824703765859,19.939824703765858,1.6616520586471548,19.939824703765858
E29,10.0,8.937561188601732,18.937561188601734,1.8937561188601735,18.937561188601734
E13,24.0,0.7284313590846835,24.728431359084684,1.0303513066285286,24.728431359084684
E35,22.0,2.7166155414412247,24.716615541441225,1.1234825246109648,24.716615541441225
E20,16.0,2.3570226039551585,18.35702260395516,1.1473139127471974,18.35702260395516
E26,12.0,0.8081220356417687,12.80812203564177,1.0673435029701475,12.80812203564177
E17,11.0,5.011985634456667,16.011985634456668,1.455635057677879,16.011985634456668
E16,19.0,2.048787657176197,21.0487876571762,1.107830929325063,21.0487876571762
E41,13.0,0.9055385138137417,13.905538513813742,1.0696568087549032,13.905538513813742
