time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V2,"(29, 38)",27.6,True,30.4,1.0
4,Greedy,V3,"(88, 5)",28.813468102500956,True,28.186531897499044,1.0
4,Greedy,V4,"(12, 78)",45.87397083745307,True,9.12602916254693,1.0
4,Greedy,V5,"(45, 68)",38.418861169915814,True,23.58113883008419,1.0
4,Greedy,V6,"(29, 17)",73.56993942389765,True,18.43006057610235,1.0
4,Greedy,V7,"(51, 95)",78.40989012857699,True,14.590109871423003,1.0
4,Greedy,V8,"(62, 28)",61.028783918998826,True,16.971216081001177,1.0
4,Greedy,V9,"(84, 23)",60.0860267814752,True,36.9139732185248,1.0
4,Greedy,V10,"(93, 45)",41.63985294912646,True,28.360147050873543,1.0
4,Auction,V1,"(41, 99)",40.437950064818665,True,12.562049935181332,1.0
4,Auction,V2,"(28, 92)",40.198148306887376,True,17.80185169311262,1.0
4,Auction,V3,"(55, 82)",32.69183287061078,True,24.308167129389222,1.0
4,Auction,V4,"(11, 72)",42.39172374697018,True,12.608276253029821,1.0
4,Auction,V5,"(49, 80)",38.418861169915814,True,23.58113883008419,1.0
4,Auction,V6,"(9, 86)",64.01776664192809,True,27.982233358071916,1.0
4,Auction,V7,"(33, 93)",65.96307657457506,True,27.036923425424945,1.0
4,Auction,V8,"(56, 5)",61.028783918998826,True,16.971216081001177,1.0
4,Auction,V9,"(47, 87)",54.35812056229837,True,42.64187943770163,1.0
4,Auction,V10,"(80, 41)",41.63985294912646,True,28.360147050873543,1.0
4,Q-Learning,V1,"(33, 93)",29.192866230476362,True,23.807133769523638,1.0
4,Q-Learning,V2,"(9, 86)",27.6,True,30.4,1.0
4,Q-Learning,V3,"(56, 5)",39.44444444444444,True,17.555555555555557,1.0
4,Q-Learning,V4,"(11, 72)",42.39172374697018,True,12.608276253029821,1.0
4,Q-Learning,V5,"(49, 80)",38.418861169915814,True,23.58113883008419,1.0
4,Q-Learning,V6,"(55, 82)",69.22142861191682,True,22.778571388083172,1.0
4,Q-Learning,V7,"(47, 87)",72.01857603000028,True,20.98142396999972,1.0
4,Q-Learning,V8,"(28, 92)",61.94116453400328,True,16.05883546599672,1.0
4,Q-Learning,V9,"(80, 41)",63.85363702847141,True,33.14636297152859,1.0
4,Q-Learning,V10,"(41, 99)",51.503334074403476,True,18.496665925596524,1.0
5,Greedy,V1,"(47, 94)",29.192866230476362,True,22.807133769523638,1.0
5,Greedy,V2,"(29, 38)",27.6,True,29.4,1.0
5,Greedy,V3,"(88, 5)",28.813468102500956,True,27.186531897499044,1.0
5,Greedy,V4,"(12, 78)",45.87397083745307,True,8.12602916254693,1.0
5,Greedy,V5,"(45, 68)",38.418861169915814,True,22.58113883008419,1.0
5,Greedy,V6,"(29, 17)",73.56993942389765,True,17.43006057610235,1.0
5,Greedy,V7,"(51, 95)",78.40989012857699,True,13.590109871423003,1.0
5,Greedy,V8,"(62, 28)",61.028783918998826,True,15.971216081001177,1.0
5,Greedy,V9,"(84, 23)",60.0860267814752,True,35.9139732185248,1.0
5,Greedy,V10,"(93, 45)",41.63985294912646,True,27.360147050873543,1.0
5,Auction,V1,"(41, 99)",40.437950064818665,True,11.562049935181332,1.0
5,Auction,V2,"(28, 92)",40.198148306887376,True,16.80185169311262,1.0
5,Auction,V3,"(55, 82)",32.69183287061078,True,23.308167129389222,1.0
5,Auction,V4,"(11, 72)",42.39172374697018,True,11.608276253029821,1.0
5,Auction,V5,"(49, 80)",38.418861169915814,True,22.58113883008419,1.0
5,Auction,V6,"(9, 86)",64.01776664192809,True,26.982233358071916,1.0
5,Auction,V7,"(33, 93)",65.96307657457506,True,26.036923425424945,1.0
5,Auction,V8,"(56, 5)",61.028783918998826,True,15.971216081001177,1.0
5,Auction,V9,"(47, 87)",54.35812056229837,True,41.64187943770163,1.0
5,Auction,V10,"(80, 41)",41.63985294912646,True,27.360147050873543,1.0
5,Q-Learning,V1,"(33, 93)",29.192866230476362,True,22.807133769523638,1.0
5,Q-Learning,V2,"(9, 86)",27.6,True,29.4,1.0
5,Q-Learning,V3,"(56, 5)",39.44444444444444,True,16.555555555555557,1.0
5,Q-Learning,V4,"(11, 72)",42.39172374697018,True,11.608276253029821,1.0
5,Q-Learning,V5,"(49, 80)",38.418861169915814,True,22.58113883008419,1.0
5,Q-Learning,V6,"(55, 82)",69.22142861191682,True,21.778571388083172,1.0
5,Q-Learning,V7,"(47, 87)",72.01857603000028,True,19.98142396999972,1.0
5,Q-Learning,V8,"(28, 92)",61.94116453400328,True,15.058835465996719,1.0
5,Q-Learning,V9,"(80, 41)",63.85363702847141,True,32.14636297152859,1.0
5,Q-Learning,V10,"(41, 99)",51.503334074403476,True,17.496665925596524,1.0
6,Greedy,V1,"(47, 94)",29.192866230476362,True,21.807133769523638,1.0
6,Greedy,V2,"(29, 38)",27.6,True,28.4,1.0
6,Greedy,V3,"(88, 5)",28.813468102500956,True,26.186531897499044,1.0
6,Greedy,V4,"(12, 78)",45.87397083745307,True,7.12602916254693,1.0
6,Greedy,V5,"(45, 68)",38.418861169915814,True,21.58113883008419,1.0
6,Greedy,V6,"(29, 17)",73.56993942389765,True,16.43006057610235,1.0
6,Greedy,V7,"(51, 95)",78.40989012857699,True,12.590109871423003,1.0
6,Greedy,V8,"(62, 28)",61.028783918998826,True,14.971216081001177,1.0
6,Greedy,V9,"(84, 23)",60.0860267814752,True,34.9139732185248,1.0
6,Greedy,V10,"(93, 45)",41.63985294912646,True,26.360147050873543,1.0
6,Auction,V1,"(41, 99)",40.437950064818665,True,10.562049935181332,1.0
6,Auction,V2,"(28, 92)",40.198148306887376,True,15.80185169311262,1.0
6,Auction,V3,"(55, 82)",32.69183287061078,True,22.308167129389222,1.0
6,Auction,V4,"(11, 72)",42.39172374697018,True,10.608276253029821,1.0
6,Auction,V5,"(49, 80)",38.418861169915814,True,21.58113883008419,1.0
6,Auction,V6,"(9, 86)",64.01776664192809,True,25.982233358071916,1.0
6,Auction,V7,"(33, 93)",65.96307657457506,True,25.036923425424945,1.0
6,Auction,V8,"(56, 5)",61.028783918998826,True,14.971216081001177,1.0
6,Auction,V9,"(47, 87)",54.35812056229837,True,40.64187943770163,1.0
6,Auction,V10,"(80, 41)",41.63985294912646,True,26.360147050873543,1.0
6,Q-Learning,V1,"(33, 93)",29.192866230476362,True,21.807133769523638,1.0
6,Q-Learning,V2,"(9, 86)",27.6,True,28.4,1.0
6,Q-Learning,V3,"(56, 5)",39.44444444444444,True,15.555555555555557,1.0
6,Q-Learning,V4,"(11, 72)",42.39172374697018,True,10.608276253029821,1.0
6,Q-Learning,V5,"(49, 80)",38.418861169915814,True,21.58113883008419,1.0
6,Q-Learning,V6,"(55, 82)",69.22142861191682,True,20.778571388083172,1.0
6,Q-Learning,V7,"(47, 87)",72.01857603000028,True,18.98142396999972,1.0
6,Q-Learning,V8,"(28, 92)",61.94116453400328,True,14.058835465996719,1.0
6,Q-Learning,V9,"(80, 41)",63.85363702847141,True,31.14636297152859,1.0
6,Q-Learning,V10,"(41, 99)",51.503334074403476,True,16.496665925596524,1.0
7,Greedy,V1,"(47, 94)",29.192866230476362,True,20.807133769523638,1.0
7,Greedy,V2,"(29, 38)",27.6,True,27.4,1.0
7,Greedy,V3,"(88, 5)",28.813468102500956,True,25.186531897499044,1.0
7,Greedy,V4,"(12, 78)",45.87397083745307,True,6.12602916254693,1.0
7,Greedy,V5,"(45, 68)",38.418861169915814,True,20.58113883008419,1.0
7,Greedy,V6,"(29, 17)",73.56993942389765,True,15.430060576102349,1.0
7,Greedy,V7,"(51, 95)",78.40989012857699,True,11.590109871423003,1.0
7,Greedy,V8,"(62, 28)",61.028783918998826,True,13.971216081001177,1.0
7,Greedy,V9,"(84, 23)",60.0860267814752,True,33.9139732185248,1.0
7,Greedy,V10,"(93, 45)",41.63985294912646,True,25.360147050873543,1.0
7,Auction,V1,"(41, 99)",40.437950064818665,True,9.562049935181332,1.0
7,Auction,V2,"(28, 92)",40.198148306887376,True,14.80185169311262,1.0
7,Auction,V3,"(55, 82)",32.69183287061078,True,21.308167129389222,1.0
7,Auction,V4,"(11, 72)",42.39172374697018,True,9.608276253029821,1.0
7,Auction,V5,"(49, 80)",38.418861169915814,True,20.58113883008419,1.0
7,Auction,V6,"(9, 86)",64.01776664192809,True,24.982233358071916,1.0
7,Auction,V7,"(33, 93)",65.96307657457506,True,24.036923425424945,1.0
7,Auction,V8,"(56, 5)",61.028783918998826,True,13.971216081001177,1.0
7,Auction,V9,"(47, 87)",54.35812056229837,True,39.64187943770163,1.0
7,Auction,V10,"(80, 41)",41.63985294912646,True,25.360147050873543,1.0
7,Q-Learning,V1,"(33, 93)",29.192866230476362,True,20.807133769523638,1.0
7,Q-Learning,V2,"(9, 86)",27.6,True,27.4,1.0
7,Q-Learning,V3,"(56, 5)",39.44444444444444,True,14.555555555555557,1.0
7,Q-Learning,V4,"(11, 72)",42.39172374697018,True,9.608276253029821,1.0
7,Q-Learning,V5,"(49, 80)",38.418861169915814,True,20.58113883008419,1.0
7,Q-Learning,V6,"(55, 82)",69.22142861191682,True,19.778571388083172,1.0
7,Q-Learning,V7,"(47, 87)",72.01857603000028,True,17.98142396999972,1.0
7,Q-Learning,V8,"(28, 92)",61.94116453400328,True,13.058835465996719,1.0
7,Q-Learning,V9,"(80, 41)",63.85363702847141,True,30.14636297152859,1.0
7,Q-Learning,V10,"(41, 99)",51.503334074403476,True,15.496665925596524,1.0
8,Greedy,V1,"(47, 94)",29.192866230476362,True,19.807133769523638,1.0
8,Greedy,V2,"(29, 38)",27.6,True,26.4,1.0
8,Greedy,V3,"(88, 5)",28.813468102500956,True,24.186531897499044,1.0
8,Greedy,V4,"(12, 78)",45.87397083745307,True,5.12602916254693,1.0
8,Greedy,V5,"(45, 68)",38.418861169915814,True,19.58113883008419,1.0
8,Greedy,V6,"(29, 17)",73.56993942389765,True,14.430060576102349,1.0
8,Greedy,V7,"(51, 95)",78.40989012857699,True,10.590109871423003,1.0
8,Greedy,V8,"(62, 28)",61.028783918998826,True,12.971216081001177,1.0
8,Greedy,V9,"(84, 23)",60.0860267814752,True,32.9139732185248,1.0
8,Greedy,V10,"(93, 45)",41.63985294912646,True,24.360147050873543,1.0
8,Auction,V1,"(41, 99)",40.437950064818665,True,8.562049935181332,1.0
8,Auction,V2,"(28, 92)",40.198148306887376,True,13.80185169311262,1.0
8,Auction,V3,"(55, 82)",32.69183287061078,True,20.308167129389222,1.0
8,Auction,V4,"(11, 72)",42.39172374697018,True,8.608276253029821,1.0
8,Auction,V5,"(49, 80)",38.418861169915814,True,19.58113883008419,1.0
8,Auction,V6,"(9, 86)",64.01776664192809,True,23.982233358071916,1.0
8,Auction,V7,"(33, 93)",65.96307657457506,True,23.036923425424945,1.0
8,Auction,V8,"(56, 5)",61.028783918998826,True,12.971216081001177,1.0
8,Auction,V9,"(47, 87)",54.35812056229837,True,38.64187943770163,1.0
8,Auction,V10,"(80, 41)",41.63985294912646,True,24.360147050873543,1.0
8,Q-Learning,V1,"(33, 93)",29.192866230476362,True,19.807133769523638,1.0
8,Q-Learning,V2,"(9, 86)",27.6,True,26.4,1.0
8,Q-Learning,V3,"(56, 5)",39.44444444444444,True,13.555555555555557,1.0
8,Q-Learning,V4,"(11, 72)",42.39172374697018,True,8.608276253029821,1.0
8,Q-Learning,V5,"(49, 80)",38.418861169915814,True,19.58113883008419,1.0
8,Q-Learning,V6,"(55, 82)",69.22142861191682,True,18.778571388083172,1.0
8,Q-Learning,V7,"(47, 87)",72.01857603000028,True,16.98142396999972,1.0
8,Q-Learning,V8,"(28, 92)",61.94116453400328,True,12.058835465996719,1.0
8,Q-Learning,V9,"(80, 41)",63.85363702847141,True,29.14636297152859,1.0
8,Q-Learning,V10,"(41, 99)",51.503334074403476,True,14.496665925596524,1.0
9,Greedy,V1,"(47, 94)",29.192866230476362,True,18.807133769523638,1.0
9,Greedy,V2,"(29, 38)",27.6,True,25.4,1.0
9,Greedy,V3,"(88, 5)",28.813468102500956,True,23.186531897499044,1.0
9,Greedy,V4,"(12, 78)",45.87397083745307,True,4.12602916254693,1.0
9,Greedy,V5,"(45, 68)",38.418861169915814,True,18.58113883008419,1.0
9,Greedy,V6,"(29, 17)",73.56993942389765,True,13.430060576102349,1.0
9,Greedy,V7,"(51, 95)",78.40989012857699,True,9.590109871423003,1.0
9,Greedy,V8,"(62, 28)",61.028783918998826,True,11.971216081001177,1.0
9,Greedy,V9,"(84, 23)",60.0860267814752,True,31.913973218524802,1.0
9,Greedy,V10,"(93, 45)",41.63985294912646,True,23.360147050873543,1.0
9,Auction,V1,"(41, 99)",40.437950064818665,True,7.5620499351813315,1.0
9,Auction,V2,"(28, 92)",40.198148306887376,True,12.80185169311262,1.0
9,Auction,V3,"(55, 82)",32.69183287061078,True,19.308167129389222,1.0
9,Auction,V4,"(11, 72)",42.39172374697018,True,7.608276253029821,1.0
9,Auction,V5,"(49, 80)",38.418861169915814,True,18.58113883008419,1.0
9,Auction,V6,"(9, 86)",64.01776664192809,True,22.982233358071916,1.0
9,Auction,V7,"(33, 93)",65.96307657457506,True,22.036923425424945,1.0
9,Auction,V8,"(56, 5)",61.028783918998826,True,11.971216081001177,1.0
9,Auction,V9,"(47, 87)",54.35812056229837,True,37.64187943770163,1.0
9,Auction,V10,"(80, 41)",41.63985294912646,True,23.360147050873543,1.0
9,Q-Learning,V1,"(33, 93)",29.192866230476362,True,18.807133769523638,1.0
9,Q-Learning,V2,"(9, 86)",27.6,True,25.4,1.0
9,Q-Learning,V3,"(56, 5)",39.44444444444444,True,12.555555555555557,1.0
9,Q-Learning,V4,"(11, 72)",42.39172374697018,True,7.608276253029821,1.0
9,Q-Learning,V5,"(49, 80)",38.418861169915814,True,18.58113883008419,1.0
9,Q-Learning,V6,"(55, 82)",69.22142861191682,True,17.778571388083172,1.0
9,Q-Learning,V7,"(47, 87)",72.01857603000028,True,15.981423969999721,1.0
9,Q-Learning,V8,"(28, 92)",61.94116453400328,True,11.058835465996719,1.0
9,Q-Learning,V9,"(80, 41)",63.85363702847141,True,28.14636297152859,1.0
9,Q-Learning,V10,"(41, 99)",51.503334074403476,True,13.496665925596524,1.0
10,Greedy,V1,"(47, 94)",29.192866230476362,True,17.807133769523638,1.0
10,Greedy,V2,"(29, 38)",27.6,True,24.4,1.0
10,Greedy,V3,"(88, 5)",28.813468102500956,True,22.186531897499044,1.0
10,Greedy,V4,"(12, 78)",45.87397083745307,True,3.1260291625469296,1.0
10,Greedy,V5,"(45, 68)",38.418861169915814,True,17.58113883008419,1.0
10,Greedy,V6,"(29, 17)",73.56993942389765,True,12.430060576102349,1.0
10,Greedy,V7,"(51, 95)",78.40989012857699,True,8.590109871423003,1.0
10,Greedy,V8,"(62, 28)",61.028783918998826,True,10.971216081001177,1.0
10,Greedy,V9,"(84, 23)",60.0860267814752,True,30.913973218524802,1.0
10,Greedy,V10,"(93, 45)",41.63985294912646,True,22.360147050873543,1.0
10,Auction,V1,"(41, 99)",40.437950064818665,True,6.5620499351813315,1.0
10,Auction,V2,"(28, 92)",40.198148306887376,True,11.80185169311262,1.0
10,Auction,V3,"(55, 82)",32.69183287061078,True,18.308167129389222,1.0
10,Auction,V4,"(11, 72)",42.39172374697018,True,6.608276253029821,1.0
10,Auction,V5,"(49, 80)",38.418861169915814,True,17.58113883008419,1.0
10,Auction,V6,"(9, 86)",64.01776664192809,True,21.982233358071916,1.0
10,Auction,V7,"(33, 93)",65.96307657457506,True,21.036923425424945,1.0
10,Auction,V8,"(56, 5)",61.028783918998826,True,10.971216081001177,1.0
10,Auction,V9,"(47, 87)",54.35812056229837,True,36.64187943770163,1.0
10,Auction,V10,"(80, 41)",41.63985294912646,True,22.360147050873543,1.0
10,Q-Learning,V1,"(33, 93)",29.192866230476362,True,17.807133769523638,1.0
10,Q-Learning,V2,"(9, 86)",27.6,True,24.4,1.0
10,Q-Learning,V3,"(56, 5)",39.44444444444444,True,11.555555555555557,1.0
10,Q-Learning,V4,"(11, 72)",42.39172374697018,True,6.608276253029821,1.0
10,Q-Learning,V5,"(49, 80)",38.418861169915814,True,17.58113883008419,1.0
10,Q-Learning,V6,"(55, 82)",69.22142861191682,True,16.778571388083172,1.0
10,Q-Learning,V7,"(47, 87)",72.01857603000028,True,14.981423969999721,1.0
10,Q-Learning,V8,"(28, 92)",61.94116453400328,True,10.058835465996719,1.0
10,Q-Learning,V9,"(80, 41)",63.85363702847141,True,27.14636297152859,1.0
10,Q-Learning,V10,"(41, 99)",51.503334074403476,True,12.496665925596524,1.0
11,Greedy,V1,"(47, 94)",29.192866230476362,True,16.807133769523638,1.0
11,Greedy,V2,"(29, 38)",27.6,True,23.4,1.0
11,Greedy,V3,"(88, 5)",28.813468102500956,True,21.186531897499044,1.0
11,Greedy,V4,"(12, 78)",45.87397083745307,True,2.1260291625469296,1.0
11,Greedy,V5,"(45, 68)",38.418861169915814,True,16.58113883008419,1.0
11,Greedy,V6,"(29, 17)",73.56993942389765,True,11.430060576102349,1.0
11,Greedy,V7,"(51, 95)",78.40989012857699,True,7.590109871423003,1.0
11,Greedy,V8,"(62, 28)",61.028783918998826,True,9.971216081001177,1.0
11,Greedy,V9,"(84, 23)",60.0860267814752,True,29.913973218524802,1.0
11,Greedy,V10,"(93, 45)",41.63985294912646,True,21.360147050873543,1.0
11,Auction,V1,"(41, 99)",40.437950064818665,True,5.5620499351813315,1.0
11,Auction,V2,"(28, 92)",40.198148306887376,True,10.80185169311262,1.0
11,Auction,V3,"(55, 82)",32.69183287061078,True,17.308167129389222,1.0
11,Auction,V4,"(11, 72)",42.39172374697018,True,5.608276253029821,1.0
11,Auction,V5,"(49, 80)",38.418861169915814,True,16.58113883008419,1.0
11,Auction,V6,"(9, 86)",64.01776664192809,True,20.982233358071916,1.0
11,Auction,V7,"(33, 93)",65.96307657457506,True,20.036923425424945,1.0
11,Auction,V8,"(56, 5)",61.028783918998826,True,9.971216081001177,1.0
11,Auction,V9,"(47, 87)",54.35812056229837,True,35.64187943770163,1.0
11,Auction,V10,"(80, 41)",41.63985294912646,True,21.360147050873543,1.0
11,Q-Learning,V1,"(33, 93)",29.192866230476362,True,16.807133769523638,1.0
11,Q-Learning,V2,"(9, 86)",27.6,True,23.4,1.0
11,Q-Learning,V3,"(56, 5)",39.44444444444444,True,10.555555555555557,1.0
11,Q-Learning,V4,"(11, 72)",42.39172374697018,True,5.608276253029821,1.0
11,Q-Learning,V5,"(49, 80)",38.418861169915814,True,16.58113883008419,1.0
