task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,12.0,2.6840420325794194,14.68404203257942,1.2236701693816183,14.68404203257942
T2,30.0,4.865538961693258,34.86553896169326,1.162184632056442,34.86553896169326
T6,17.0,2.0223748416156684,19.02237484161567,1.1189632259773923,19.02237484161567
T9,26.0,5.0601322385492,31.0601322385492,1.194620470713431,31.0601322385492
T8,27.0,1.7677669529663689,28.76776695296637,1.0654728501098656,28.76776695296637
T5,21.0,2.7613402542968153,23.761340254296815,1.131492393061753,23.761340254296815
T4,14.0,3.1200470954059365,17.120047095405937,1.2228605068147098,17.120047095405937
T7,17.0,2.3035022137995855,19.303502213799586,1.135500130223505,19.303502213799586
T3,27.0,5.803447251418763,32.80344725141876,1.2149424907932873,32.80344725141876
T10,24.0,18.404347312523747,42.40434731252375,1.7668478046884895,42.40434731252375
E1,16.0,7.104181005232204,23.104181005232203,1.4440113128270127,23.104181005232203
E3,12.0,13.964970754114214,25.964970754114212,2.163747562842851,25.964970754114212
E5,20.0,7.9718893876021175,27.97188938760212,1.398594469380106,27.97188938760212
E2,18.0,2.640075756488817,20.640075756488816,1.1466708753604897,20.640075756488816
E7,22.0,8.73212459828649,30.73212459828649,1.3969147544675677,30.73212459828649
E4,21.0,12.61199825562944,33.61199825562944,1.6005713455061636,33.61199825562944
E8,30.0,4.160365605966457,34.160365605966454,1.1386788535322152,34.160365605966454
E10,10.0,6.612110101926616,16.612110101926618,1.6612110101926618,16.612110101926618
E9,25.0,3.1719433301677884,28.17194333016779,1.1268777332067115,28.17194333016779
E6,17.0,2.6687916703242007,19.6687916703242,1.1569877453131883,19.6687916703242
E19,10.0,5.824087911424415,15.824087911424414,1.5824087911424414,15.824087911424414
E11,23.0,3.4928498393145957,26.492849839314594,1.1518630364919389,26.492849839314594
E15,17.0,6.572981183044194,23.572981183044195,1.3866459519437762,23.572981183044195
E12,12.0,2.42706097986845,14.42706097986845,1.2022550816557043,14.42706097986845
E13,26.0,7.004371812646435,33.00437181264643,1.2693989158710166,33.00437181264643
E14,30.0,5.200078492343228,35.20007849234323,1.1733359497447744,35.20007849234323
E16,25.0,3.183677507087645,28.183677507087644,1.1273471002835058,28.183677507087644
E37,15.0,1.8626292586293283,16.86262925862933,1.1241752839086219,16.86262925862933
E17,15.0,1.9525624189766635,16.95256241897666,1.1301708279317775,16.95256241897666
E18,19.0,9.6,28.6,1.5052631578947369,28.6
