time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(87, 11)",25.28136918710367,True,29.71863081289633,1.0
2,Auction,V5,"(82, 81)",41.14956143725216,True,15.850438562747843,1.0
2,Auction,V6,"(7, 71)",26.108406756197304,True,28.891593243802696,1.0
2,Auction,V7,"(57, 33)",82.0,True,9.0,1.0
2,Auction,V8,"(65, 19)",23.989601355301925,True,29.010398644698075,1.0
2,Auction,V9,"(30, 99)",57.298539099625316,True,26.70146090037468,1.0
2,Auction,V10,"(9, 90)",60.10557280900008,True,9.894427190999917,1.0
2,Q-Learning,V1,"(4, 47)",61.960392194562885,True,27.039607805437115,1.0
2,Q-Learning,V2,"(3, 40)",59.93774225170145,True,28.06225774829855,2.0
2,Q-Learning,V3,"(87, 11)",26.47965721821435,True,31.52034278178565,2.0
2,Q-Learning,V4,"(20, 16)",57.0,False,0.0,3.0
2,Q-Learning,V5,"(82, 81)",41.14956143725216,True,15.850438562747843,1.0
2,Q-Learning,V6,"(7, 71)",26.108406756197304,True,29.891593243802696,2.0
2,Q-Learning,V7,"(57, 33)",82.0,True,9.0,1.0
2,Q-Learning,V8,"(56, 27)",55.0,False,0.0,3.0
2,Q-Learning,V9,"(30, 99)",57.298539099625316,True,27.70146090037468,2.0
2,Q-Learning,V10,"(9, 90)",60.10557280900008,True,9.894427190999917,1.0
3,Greedy,V1,"(24, 51)",61.960392194562885,True,26.039607805437115,1.0
3,Greedy,V2,"(27, 43)",63.75999375780412,True,22.240006242195882,1.0
3,Greedy,V3,"(65, 6)",26.47965721821435,True,29.52034278178565,1.0
3,Greedy,V4,"(20, 16)",22.906867368701263,True,31.093132631298737,1.0
3,Greedy,V5,"(68, 99)",41.14956143725216,True,14.850438562747843,1.0
3,Greedy,V6,"(22, 73)",26.108406756197304,True,27.891593243802696,1.0
3,Greedy,V7,"(57, 33)",82.0,True,8.0,1.0
3,Greedy,V8,"(56, 27)",23.989601355301925,True,28.010398644698075,1.0
3,Greedy,V9,"(48, 74)",64.461380545821,True,18.538619454178995,1.0
3,Greedy,V10,"(11, 94)",47.0706234591223,True,21.9293765408777,1.0
3,Auction,V1,"(4, 47)",61.960392194562885,True,26.039607805437115,1.0
3,Auction,V2,"(55, 53)",50.089287501787666,True,35.910712498212334,1.0
3,Auction,V3,"(63, 20)",43.28595479208968,True,12.714045207910317,1.0
3,Auction,V4,"(87, 11)",25.28136918710367,True,28.71863081289633,1.0
3,Auction,V5,"(82, 81)",41.14956143725216,True,14.850438562747843,1.0
3,Auction,V6,"(7, 71)",26.108406756197304,True,27.891593243802696,1.0
3,Auction,V7,"(57, 33)",82.0,True,8.0,1.0
3,Auction,V8,"(65, 19)",23.989601355301925,True,28.010398644698075,1.0
3,Auction,V9,"(30, 99)",57.298539099625316,True,25.70146090037468,1.0
3,Auction,V10,"(9, 90)",60.10557280900008,True,8.894427190999917,1.0
3,Q-Learning,V1,"(4, 47)",61.960392194562885,True,26.039607805437115,1.0
3,Q-Learning,V2,"(3, 40)",59.93774225170145,True,27.06225774829855,2.0
3,Q-Learning,V3,"(87, 11)",26.47965721821435,True,30.52034278178565,2.0
3,Q-Learning,V4,"(20, 16)",57.0,False,0.0,4.0
3,Q-Learning,V5,"(82, 81)",41.14956143725216,True,14.850438562747843,1.0
3,Q-Learning,V6,"(7, 71)",26.108406756197304,True,28.891593243802696,2.0
3,Q-Learning,V7,"(57, 33)",82.0,True,8.0,1.0
3,Q-Learning,V8,"(65, 19)",23.989601355301925,True,30.010398644698075,3.0
3,Q-Learning,V9,"(30, 99)",57.298539099625316,True,26.70146090037468,2.0
3,Q-Learning,V10,"(9, 90)",60.10557280900008,True,8.894427190999917,1.0
4,Greedy,V1,"(24, 51)",61.960392194562885,True,25.039607805437115,1.0
4,Greedy,V2,"(27, 43)",63.75999375780412,True,21.240006242195882,1.0
4,Greedy,V3,"(65, 6)",26.47965721821435,True,28.52034278178565,1.0
4,Greedy,V4,"(20, 16)",22.906867368701263,True,30.093132631298737,1.0
4,Greedy,V5,"(68, 99)",41.14956143725216,True,13.850438562747843,1.0
4,Greedy,V6,"(22, 73)",26.108406756197304,True,26.891593243802696,1.0
4,Greedy,V7,"(57, 33)",82.0,True,7.0,1.0
4,Greedy,V8,"(56, 27)",23.989601355301925,True,27.010398644698075,1.0
4,Greedy,V9,"(48, 74)",64.461380545821,True,17.538619454178995,1.0
4,Greedy,V10,"(11, 94)",47.0706234591223,True,20.9293765408777,1.0
4,Auction,V1,"(4, 47)",61.960392194562885,True,25.039607805437115,1.0
4,Auction,V2,"(55, 53)",50.089287501787666,True,34.910712498212334,1.0
4,Auction,V3,"(63, 20)",43.28595479208968,True,11.714045207910317,1.0
4,Auction,V4,"(87, 11)",25.28136918710367,True,27.71863081289633,1.0
4,Auction,V5,"(82, 81)",41.14956143725216,True,13.850438562747843,1.0
4,Auction,V6,"(7, 71)",26.108406756197304,True,26.891593243802696,1.0
4,Auction,V7,"(57, 33)",82.0,True,7.0,1.0
4,Auction,V8,"(65, 19)",23.989601355301925,True,27.010398644698075,1.0
4,Auction,V9,"(30, 99)",57.298539099625316,True,24.70146090037468,1.0
4,Auction,V10,"(9, 90)",60.10557280900008,True,7.894427190999917,1.0
4,Q-Learning,V1,"(4, 47)",61.960392194562885,True,25.039607805437115,1.0
4,Q-Learning,V2,"(3, 40)",59.93774225170145,True,26.06225774829855,2.0
4,Q-Learning,V3,"(87, 11)",26.47965721821435,True,29.52034278178565,2.0
4,Q-Learning,V4,"(63, 20)",41.681435423662165,True,14.318564576337836,4.0
4,Q-Learning,V5,"(82, 81)",41.14956143725216,True,13.850438562747843,1.0
4,Q-Learning,V6,"(7, 71)",26.108406756197304,True,27.891593243802696,2.0
4,Q-Learning,V7,"(57, 33)",82.0,True,7.0,1.0
4,Q-Learning,V8,"(65, 19)",23.989601355301925,True,29.010398644698075,3.0
4,Q-Learning,V9,"(30, 99)",57.298539099625316,True,25.70146090037468,2.0
4,Q-Learning,V10,"(9, 90)",60.10557280900008,True,7.894427190999917,1.0
5,Greedy,V1,"(24, 51)",61.960392194562885,True,24.039607805437115,1.0
5,Greedy,V2,"(27, 43)",63.75999375780412,True,20.240006242195882,1.0
5,Greedy,V3,"(65, 6)",26.47965721821435,True,27.52034278178565,1.0
5,Greedy,V4,"(20, 16)",22.906867368701263,True,29.093132631298737,1.0
5,Greedy,V5,"(68, 99)",41.14956143725216,True,12.850438562747843,1.0
5,Greedy,V6,"(22, 73)",26.108406756197304,True,25.891593243802696,1.0
5,Greedy,V7,"(57, 33)",82.0,True,6.0,1.0
5,Greedy,V8,"(56, 27)",23.989601355301925,True,26.010398644698075,1.0
5,Greedy,V9,"(48, 74)",64.461380545821,True,16.538619454178995,1.0
5,Greedy,V10,"(11, 94)",47.0706234591223,True,19.9293765408777,1.0
5,Auction,V1,"(4, 47)",61.960392194562885,True,24.039607805437115,1.0
5,Auction,V2,"(55, 53)",50.089287501787666,True,33.910712498212334,1.0
5,Auction,V3,"(63, 20)",43.28595479208968,True,10.714045207910317,1.0
5,Auction,V4,"(87, 11)",25.28136918710367,True,26.71863081289633,1.0
5,Auction,V5,"(82, 81)",41.14956143725216,True,12.850438562747843,1.0
5,Auction,V6,"(7, 71)",26.108406756197304,True,25.891593243802696,1.0
5,Auction,V7,"(57, 33)",82.0,True,6.0,1.0
5,Auction,V8,"(65, 19)",23.989601355301925,True,26.010398644698075,1.0
5,Auction,V9,"(30, 99)",57.298539099625316,True,23.70146090037468,1.0
5,Auction,V10,"(9, 90)",60.10557280900008,True,6.894427190999917,1.0
5,Q-Learning,V1,"(4, 47)",61.960392194562885,True,24.039607805437115,1.0
5,Q-Learning,V2,"(3, 40)",59.93774225170145,True,25.06225774829855,2.0
5,Q-Learning,V3,"(87, 11)",26.47965721821435,True,28.52034278178565,2.0
5,Q-Learning,V4,"(63, 20)",41.681435423662165,True,13.318564576337836,4.0
5,Q-Learning,V5,"(82, 81)",41.14956143725216,True,12.850438562747843,1.0
5,Q-Learning,V6,"(7, 71)",26.108406756197304,True,26.891593243802696,2.0
5,Q-Learning,V7,"(57, 33)",82.0,True,6.0,1.0
5,Q-Learning,V8,"(65, 19)",23.989601355301925,True,28.010398644698075,3.0
5,Q-Learning,V9,"(30, 99)",57.298539099625316,True,24.70146090037468,2.0
5,Q-Learning,V10,"(9, 90)",60.10557280900008,True,6.894427190999917,1.0
6,Greedy,V1,"(24, 51)",61.960392194562885,True,23.039607805437115,1.0
6,Greedy,V2,"(27, 43)",63.75999375780412,True,19.240006242195882,1.0
6,Greedy,V3,"(65, 6)",26.47965721821435,True,26.52034278178565,1.0
6,Greedy,V4,"(20, 16)",22.906867368701263,True,28.093132631298737,1.0
6,Greedy,V5,"(68, 99)",41.14956143725216,True,11.850438562747843,1.0
6,Greedy,V6,"(22, 73)",26.108406756197304,True,24.891593243802696,1.0
6,Greedy,V7,"(57, 33)",82.0,True,5.0,1.0
6,Greedy,V8,"(56, 27)",23.989601355301925,True,25.010398644698075,1.0
6,Greedy,V9,"(48, 74)",64.461380545821,True,15.538619454178995,1.0
6,Greedy,V10,"(11, 94)",47.0706234591223,True,18.9293765408777,1.0
6,Auction,V1,"(4, 47)",61.960392194562885,True,23.039607805437115,1.0
6,Auction,V2,"(55, 53)",50.089287501787666,True,32.910712498212334,1.0
6,Auction,V3,"(63, 20)",43.28595479208968,True,9.714045207910317,1.0
6,Auction,V4,"(87, 11)",25.28136918710367,True,25.71863081289633,1.0
6,Auction,V5,"(82, 81)",41.14956143725216,True,11.850438562747843,1.0
6,Auction,V6,"(7, 71)",26.108406756197304,True,24.891593243802696,1.0
6,Auction,V7,"(57, 33)",82.0,True,5.0,1.0
6,Auction,V8,"(65, 19)",23.989601355301925,True,25.010398644698075,1.0
6,Auction,V9,"(30, 99)",57.298539099625316,True,22.70146090037468,1.0
6,Auction,V10,"(9, 90)",60.10557280900008,True,5.894427190999917,1.0
6,Q-Learning,V1,"(4, 47)",61.960392194562885,True,23.039607805437115,1.0
6,Q-Learning,V2,"(3, 40)",59.93774225170145,True,24.06225774829855,2.0
6,Q-Learning,V3,"(87, 11)",26.47965721821435,True,27.52034278178565,2.0
6,Q-Learning,V4,"(63, 20)",41.681435423662165,True,12.318564576337836,4.0
6,Q-Learning,V5,"(82, 81)",41.14956143725216,True,11.850438562747843,1.0
6,Q-Learning,V6,"(7, 71)",26.108406756197304,True,25.891593243802696,2.0
6,Q-Learning,V7,"(57, 33)",82.0,True,5.0,1.0
6,Q-Learning,V8,"(65, 19)",23.989601355301925,True,27.010398644698075,3.0
6,Q-Learning,V9,"(30, 99)",57.298539099625316,True,23.70146090037468,2.0
6,Q-Learning,V10,"(9, 90)",60.10557280900008,True,5.894427190999917,1.0
7,Greedy,V1,"(24, 51)",61.960392194562885,True,22.039607805437115,1.0
7,Greedy,V2,"(27, 43)",63.75999375780412,True,18.240006242195882,1.0
7,Greedy,V3,"(65, 6)",26.47965721821435,True,25.52034278178565,1.0
7,Greedy,V4,"(20, 16)",22.906867368701263,True,27.093132631298737,1.0
7,Greedy,V5,"(68, 99)",41.14956143725216,True,10.850438562747843,1.0
7,Greedy,V6,"(22, 73)",26.108406756197304,True,23.891593243802696,1.0
7,Greedy,V7,"(57, 33)",82.0,True,4.0,1.0
7,Greedy,V8,"(56, 27)",23.989601355301925,True,24.010398644698075,1.0
7,Greedy,V9,"(48, 74)",64.461380545821,True,14.538619454178995,1.0
7,Greedy,V10,"(11, 94)",47.0706234591223,True,17.9293765408777,1.0
7,Auction,V1,"(4, 47)",61.960392194562885,True,22.039607805437115,1.0
7,Auction,V2,"(55, 53)",50.089287501787666,True,31.910712498212334,1.0
7,Auction,V3,"(63, 20)",43.28595479208968,True,8.714045207910317,1.0
7,Auction,V4,"(87, 11)",25.28136918710367,True,24.71863081289633,1.0
7,Auction,V5,"(82, 81)",41.14956143725216,True,10.850438562747843,1.0
7,Auction,V6,"(7, 71)",26.108406756197304,True,23.891593243802696,1.0
7,Auction,V7,"(57, 33)",82.0,True,4.0,1.0
7,Auction,V8,"(65, 19)",23.989601355301925,True,24.010398644698075,1.0
7,Auction,V9,"(30, 99)",57.298539099625316,True,21.70146090037468,1.0
7,Auction,V10,"(9, 90)",60.10557280900008,True,4.894427190999917,1.0
7,Q-Learning,V1,"(4, 47)",61.960392194562885,True,22.039607805437115,1.0
7,Q-Learning,V2,"(3, 40)",59.93774225170145,True,23.06225774829855,2.0
7,Q-Learning,V3,"(87, 11)",26.47965721821435,True,26.52034278178565,2.0
7,Q-Learning,V4,"(63, 20)",41.681435423662165,True,11.318564576337836,4.0
7,Q-Learning,V5,"(82, 81)",41.14956143725216,True,10.850438562747843,1.0
7,Q-Learning,V6,"(7, 71)",26.108406756197304,True,24.891593243802696,2.0
7,Q-Learning,V7,"(57, 33)",82.0,True,4.0,1.0
7,Q-Learning,V8,"(65, 19)",23.989601355301925,True,26.010398644698075,3.0
7,Q-Learning,V9,"(30, 99)",57.298539099625316,True,22.70146090037468,2.0
7,Q-Learning,V10,"(9, 90)",60.10557280900008,True,4.894427190999917,1.0
8,Greedy,V1,"(24, 51)",61.960392194562885,True,21.039607805437115,1.0
8,Greedy,V2,"(27, 43)",63.75999375780412,True,17.240006242195882,1.0
8,Greedy,V3,"(65, 6)",26.47965721821435,True,24.52034278178565,1.0
8,Greedy,V4,"(20, 16)",22.906867368701263,True,26.093132631298737,1.0
8,Greedy,V5,"(68, 99)",41.14956143725216,True,9.850438562747843,1.0
8,Greedy,V6,"(22, 73)",26.108406756197304,True,22.891593243802696,1.0
8,Greedy,V7,"(57, 33)",82.0,True,3.0,1.0
8,Greedy,V8,"(56, 27)",23.989601355301925,True,23.010398644698075,1.0
8,Greedy,V9,"(48, 74)",64.461380545821,True,13.538619454178995,1.0
8,Greedy,V10,"(11, 94)",47.0706234591223,True,16.9293765408777,1.0
8,Auction,V1,"(4, 47)",61.960392194562885,True,21.039607805437115,1.0
8,Auction,V2,"(55, 53)",50.089287501787666,True,30.910712498212334,1.0
8,Auction,V3,"(63, 20)",43.28595479208968,True,7.714045207910317,1.0
8,Auction,V4,"(87, 11)",25.28136918710367,True,23.71863081289633,1.0
8,Auction,V5,"(82, 81)",41.14956143725216,True,9.850438562747843,1.0
8,Auction,V6,"(7, 71)",26.108406756197304,True,22.891593243802696,1.0
8,Auction,V7,"(57, 33)",82.0,True,3.0,1.0
8,Auction,V8,"(65, 19)",23.989601355301925,True,23.010398644698075,1.0
8,Auction,V9,"(30, 99)",57.298539099625316,True,20.70146090037468,1.0
8,Auction,V10,"(9, 90)",60.10557280900008,True,3.8944271909999166,1.0
8,Q-Learning,V1,"(4, 47)",61.960392194562885,True,21.039607805437115,1.0
8,Q-Learning,V2,"(3, 40)",59.93774225170145,True,22.06225774829855,2.0
8,Q-Learning,V3,"(87, 11)",26.47965721821435,True,25.52034278178565,2.0
8,Q-Learning,V4,"(63, 20)",41.681435423662165,True,10.318564576337836,4.0
8,Q-Learning,V5,"(82, 81)",41.14956143725216,True,9.850438562747843,1.0
8,Q-Learning,V6,"(7, 71)",26.108406756197304,True,23.891593243802696,2.0
8,Q-Learning,V7,"(57, 33)",82.0,True,3.0,1.0
8,Q-Learning,V8,"(65, 19)",23.989601355301925,True,25.010398644698075,3.0
8,Q-Learning,V9,"(30, 99)",57.298539099625316,True,21.70146090037468,2.0
8,Q-Learning,V10,"(9, 90)",60.10557280900008,True,3.8944271909999166,1.0
9,Greedy,V1,"(24, 51)",61.960392194562885,True,20.039607805437115,1.0
9,Greedy,V2,"(27, 43)",63.75999375780412,True,16.240006242195882,1.0
9,Greedy,V3,"(65, 6)",26.47965721821435,True,23.52034278178565,1.0
9,Greedy,V4,"(20, 16)",22.906867368701263,True,25.093132631298737,1.0
9,Greedy,V5,"(68, 99)",41.14956143725216,True,8.850438562747843,1.0
9,Greedy,V6,"(22, 73)",26.108406756197304,True,21.891593243802696,1.0
9,Greedy,V7,"(57, 33)",82.0,True,2.0,1.0
9,Greedy,V8,"(56, 27)",23.989601355301925,True,22.010398644698075,1.0
9,Greedy,V9,"(48, 74)",64.461380545821,True,12.538619454178995,1.0
9,Greedy,V10,"(11, 94)",47.0706234591223,True,15.929376540877701,1.0
9,Auction,V1,"(4, 47)",61.960392194562885,True,20.039607805437115,1.0
9,Auction,V2,"(55, 53)",50.089287501787666,True,29.910712498212334,1.0
9,Auction,V3,"(63, 20)",43.28595479208968,True,6.714045207910317,1.0
9,Auction,V4,"(87, 11)",25.28136918710367,True,22.71863081289633,1.0
9,Auction,V5,"(82, 81)",41.14956143725216,True,8.850438562747843,1.0
9,Auction,V6,"(7, 71)",26.108406756197304,True,21.891593243802696,1.0
9,Auction,V7,"(57, 33)",82.0,True,2.0,1.0
9,Auction,V8,"(65, 19)",23.989601355301925,True,22.010398644698075,1.0
9,Auction,V9,"(30, 99)",57.298539099625316,True,19.70146090037468,1.0
9,Auction,V10,"(9, 90)",60.10557280900008,True,2.8944271909999166,1.0
9,Q-Learning,V1,"(4, 47)",61.960392194562885,True,20.039607805437115,1.0
9,Q-Learning,V2,"(3, 40)",59.93774225170145,True,21.06225774829855,2.0
9,Q-Learning,V3,"(87, 11)",26.47965721821435,True,24.52034278178565,2.0
9,Q-Learning,V4,"(63, 20)",41.681435423662165,True,9.318564576337836,4.0
9,Q-Learning,V5,"(82, 81)",41.14956143725216,True,8.850438562747843,1.0
9,Q-Learning,V6,"(7, 71)",26.108406756197304,True,22.891593243802696,2.0
9,Q-Learning,V7,"(57, 33)",82.0,True,2.0,1.0
9,Q-Learning,V8,"(65, 19)",23.989601355301925,True,24.010398644698075,3.0
9,Q-Learning,V9,"(30, 99)",57.298539099625316,True,20.70146090037468,2.0
9,Q-Learning,V10,"(9, 90)",60.10557280900008,True,2.8944271909999166,1.0
10,Greedy,V1,"(24, 51)",61.960392194562885,True,19.039607805437115,1.0
10,Greedy,V2,"(27, 43)",63.75999375780412,True,15.240006242195882,1.0
10,Greedy,V3,"(65, 6)",26.47965721821435,True,22.52034278178565,1.0
10,Greedy,V4,"(20, 16)",22.906867368701263,True,24.093132631298737,1.0
10,Greedy,V5,"(68, 99)",41.14956143725216,True,7.8504385627478435,1.0
10,Greedy,V6,"(22, 73)",26.108406756197304,True,20.891593243802696,1.0
10,Greedy,V7,"(57, 33)",82.0,True,1.0,1.0
10,Greedy,V8,"(56, 27)",23.989601355301925,True,21.010398644698075,1.0
10,Greedy,V9,"(48, 74)",64.461380545821,True,11.538619454178995,1.0
10,Greedy,V10,"(11, 94)",47.0706234591223,True,14.929376540877701,1.0
10,Auction,V1,"(4, 47)",61.960392194562885,True,19.039607805437115,1.0
10,Auction,V2,"(55, 53)",50.089287501787666,True,28.910712498212334,1.0
10,Auction,V3,"(63, 20)",43.28595479208968,True,5.714045207910317,1.0
10,Auction,V4,"(87, 11)",25.28136918710367,True,21.71863081289633,1.0
10,Auction,V5,"(82, 81)",41.14956143725216,True,7.8504385627478435,1.0
10,Auction,V6,"(7, 71)",26.108406756197304,True,20.891593243802696,1.0
10,Auction,V7,"(57, 33)",82.0,True,1.0,1.0
10,Auction,V8,"(65, 19)",23.989601355301925,True,21.010398644698075,1.0
10,Auction,V9,"(30, 99)",57.298539099625316,True,18.70146090037468,1.0
10,Auction,V10,"(9, 90)",60.10557280900008,True,1.8944271909999166,1.0
10,Q-Learning,V1,"(4, 47)",61.960392194562885,True,19.039607805437115,1.0
10,Q-Learning,V2,"(3, 40)",59.93774225170145,True,20.06225774829855,2.0
10,Q-Learning,V3,"(87, 11)",26.47965721821435,True,23.52034278178565,2.0
10,Q-Learning,V4,"(63, 20)",41.681435423662165,True,8.318564576337836,4.0
10,Q-Learning,V5,"(82, 81)",41.14956143725216,True,7.8504385627478435,1.0
10,Q-Learning,V6,"(7, 71)",26.108406756197304,True,21.891593243802696,2.0
10,Q-Learning,V7,"(57, 33)",82.0,True,1.0,1.0
10,Q-Learning,V8,"(65, 19)",23.989601355301925,True,23.010398644698075,3.0
10,Q-Learning,V9,"(30, 99)",57.298539099625316,True,19.70146090037468,2.0
10,Q-Learning,V10,"(9, 90)",60.10557280900008,True,1.8944271909999166,1.0
11,Greedy,V1,"(24, 51)",61.960392194562885,True,18.039607805437115,1.0
11,Greedy,V2,"(27, 43)",63.75999375780412,True,14.240006242195882,1.0
11,Greedy,V3,"(65, 6)",26.47965721821435,True,21.52034278178565,1.0
11,Greedy,V4,"(20, 16)",22.906867368701263,True,23.093132631298737,1.0
11,Greedy,V5,"(68, 99)",41.14956143725216,True,6.8504385627478435,1.0
11,Greedy,V6,"(22, 73)",26.108406756197304,True,19.891593243802696,1.0
11,Greedy,V7,"(57, 33)",82.0,True,0.0,1.0
11,Greedy,V8,"(56, 27)",23.989601355301925,True,20.010398644698075,1.0
11,Greedy,V9,"(48, 74)",64.461380545821,True,10.538619454178995,1.0
11,Greedy,V10,"(11, 94)",47.0706234591223,True,13.929376540877701,1.0
11,Auction,V1,"(4, 47)",61.960392194562885,True,18.039607805437115,1.0
11,Auction,V2,"(55, 53)",50.089287501787666,True,27.910712498212334,1.0
11,Auction,V3,"(63, 20)",43.28595479208968,True,4.714045207910317,1.0
11,Auction,V4,"(87, 11)",25.28136918710367,True,20.71863081289633,1.0
11,Auction,V5,"(82, 81)",41.14956143725216,True,6.8504385627478435,1.0
11,Auction,V6,"(7, 71)",26.108406756197304,True,19.891593243802696,1.0
11,Auction,V7,"(57, 33)",82.0,True,0.0,1.0
11,Auction,V8,"(65, 19)",23.989601355301925,True,20.010398644698075,1.0
11,Auction,V9,"(30, 99)",57.298539099625316,True,17.70146090037468,1.0
11,Auction,V10,"(9, 90)",60.10557280900008,True,0.8944271909999166,1.0
11,Q-Learning,V1,"(4, 47)",61.960392194562885,True,18.039607805437115,1.0
11,Q-Learning,V2,"(3, 40)",59.93774225170145,True,19.06225774829855,2.0
11,Q-Learning,V3,"(87, 11)",26.47965721821435,True,22.52034278178565,2.0
11,Q-Learning,V4,"(63, 20)",41.681435423662165,True,7.318564576337836,4.0
11,Q-Learning,V5,"(82, 81)",41.14956143725216,True,6.8504385627478435,1.0
11,Q-Learning,V6,"(7, 71)",26.108406756197304,True,20.891593243802696,2.0
11,Q-Learning,V7,"(57, 33)",82.0,True,0.0,1.0
11,Q-Learning,V8,"(65, 19)",23.989601355301925,True,22.010398644698075,3.0
11,Q-Learning,V9,"(30, 99)",57.298539099625316,True,18.70146090037468,2.0
