task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,17.0,0.6666666666666666,17.666666666666668,1.0392156862745099,17.666666666666668
T4,16.0,4.100304866714182,20.100304866714183,1.2562690541696364,20.100304866714183
T3,25.0,1.9059520091609048,26.905952009160906,1.0762380803664362,26.905952009160906
T1,21.0,4.17612260356422,25.17612260356422,1.1988629811221057,25.17612260356422
T10,29.0,2.8284271247461903,31.82842712474619,1.0975319698188342,31.82842712474619
T2,28.0,6.55133574166368,34.55133574166368,1.2339762764879885,34.55133574166368
E1,24.0,15.18634254848744,39.18634254848744,1.6327642728536433,39.18634254848744
T5,25.0,5.270247641627633,30.270247641627634,1.2108099056651054,30.270247641627634
T9,17.0,20.574559533559885,37.574559533559885,2.2102682078564637,37.574559533559885
T6,17.0,9.219544457292887,26.219544457292887,1.5423261445466405,26.219544457292887
T7,22.0,9.594880322081236,31.594880322081238,1.4361309237309654,31.594880322081238
E2,13.0,19.768978223469215,32.76897822346922,2.5206906325745555,32.76897822346922
E3,24.0,17.44133022449836,41.44133022449836,1.7267220926874316,41.44133022449836
E4,13.0,11.468679620815028,24.468679620815028,1.882206124678079,24.468679620815028
E6,28.0,18.191206666958628,46.19120666695863,1.6496859523913796,46.19120666695863
E7,10.0,6.324555320336758,16.324555320336756,1.6324555320336755,16.324555320336756
E12,11.0,1.178030178747903,12.178030178747903,1.1070936526134458,12.178030178747903
E13,23.0,2.5612496949731396,25.56124969497314,1.1113586823901365,25.56124969497314
E5,18.0,10.52675163571365,28.52675163571365,1.584819535317425,28.52675163571365
E8,14.0,24.558603380485625,38.55860338048562,2.754185955748973,38.55860338048562
E9,28.0,4.757378801527632,32.75737880152763,1.1699063857688439,32.75737880152763
E11,23.0,4.124602487393464,27.124602487393464,1.1793305429301506,27.124602487393464
E10,25.0,5.035871324805669,30.03587132480567,1.2014348529922267,30.03587132480567
E20,12.0,7.7014609003746815,19.70146090037468,1.6417884083645566,19.70146090037468
E15,12.0,1.5112745009706048,13.511274500970604,1.1259395417475504,13.511274500970604
E41,10.0,2.57390753524675,12.57390753524675,1.257390753524675,12.57390753524675
