task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,27.0,0.5714285714285714,27.571428571428573,1.0211640211640212,27.571428571428573
T2,30.0,1.0,31.0,1.0333333333333334,31.0
T5,30.0,2.5612496949731396,32.56124969497314,1.085374989832438,32.56124969497314
T8,29.0,2.668332812825267,31.668332812825266,1.0920114763043196,31.668332812825266
T7,26.0,1.6552945357246849,27.655294535724686,1.0636651744509495,27.655294535724686
T4,12.0,4.230597969988813,16.230597969988814,1.352549830832401,16.230597969988814
T6,10.0,2.0348525745124633,12.034852574512463,1.2034852574512462,12.034852574512463
T1,28.0,6.5659052011974035,34.5659052011974,1.2344966143284786,34.5659052011974
T10,26.0,4.80221037542046,30.802210375420458,1.184700399054633,30.802210375420458
T9,15.0,8.724168218868266,23.724168218868265,1.5816112145912176,23.724168218868265
E2,26.0,2.3717082451262845,28.371708245126285,1.0912195478894726,28.371708245126285
E1,12.0,2.8175832747594316,14.817583274759432,1.2347986062299527,14.817583274759432
E4,11.0,13.601470508735444,24.601470508735446,2.2364973189759496,24.601470508735446
E5,26.0,0.2,26.2,1.0076923076923077,26.2
E8,21.0,1.4142135623730951,22.414213562373096,1.0673435029701475,22.414213562373096
E9,15.0,3.5799897388976194,18.57998973889762,1.2386659825931747,18.57998973889762
E13,18.0,4.969293465978882,22.969293465978883,1.276071859221049,22.969293465978883
E3,19.0,0.14285714285714285,19.142857142857142,1.0075187969924813,19.142857142857142
E16,19.0,5.215361924162119,24.215361924162117,1.2744927328506377,24.215361924162117
E10,22.0,1.5652475842498528,23.565247584249853,1.0711476174659025,23.565247584249853
E15,10.0,5.40690002693175,15.406900026931751,1.5406900026931751,15.406900026931751
E12,20.0,3.1942330847951594,23.194233084795158,1.1597116542397579,23.194233084795158
E24,18.0,0.8571428571428571,18.857142857142858,1.0476190476190477,18.857142857142858
E14,14.0,5.788799882672803,19.788799882672805,1.4134857059052004,19.788799882672805
E22,13.0,2.6068982272706656,15.606898227270666,1.2005306328669743,15.606898227270666
E20,20.0,6.189194006409848,26.18919400640985,1.3094597003204924,26.18919400640985
E34,11.0,0.5150787536377127,11.515078753637713,1.046825341239792,11.515078753637713
E32,11.0,1.720227796970328,12.720227796970327,1.1563843451791207,12.720227796970327
E28,11.0,2.8175832747594316,13.817583274759432,1.2561439340690392,13.817583274759432
