task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,30.0,0.7856742013183862,30.785674201318386,1.0261891400439462,30.785674201318386
T7,29.0,4.539823785126467,33.539823785126465,1.1565456477629816,33.539823785126465
T6,28.0,2.1830311495716224,30.183031149571622,1.0779653981989865,30.183031149571622
T8,12.0,2.3687784005919825,14.368778400591982,1.1973982000493317,14.368778400591982
T3,16.0,4.61143211187685,20.61143211187685,1.2882145069923032,20.61143211187685
T10,22.0,8.38525491562421,30.38525491562421,1.3811479507101914,30.38525491562421
T9,23.0,11.574109036984229,34.574109036984225,1.5032221320427923,34.574109036984225
T1,15.0,12.575397608028146,27.575397608028148,1.8383598405352097,27.575397608028148
T4,15.0,8.430895563343196,23.430895563343196,1.5620597042228797,23.430895563343196
T5,11.0,14.391355429948602,25.391355429948604,2.3083050390862367,25.391355429948604
E5,14.0,1.8027756377319948,15.802775637731994,1.128769688409428,15.802775637731994
E4,20.0,0.9035079029052513,20.90350790290525,1.0451753951452625,20.90350790290525
E1,21.0,0.894427190999916,21.894427190999917,1.0425917709999961,21.894427190999917
E8,14.0,4.47213595499958,18.47213595499958,1.31943828249997,18.47213595499958
E7,21.0,3.3000946956110213,24.300094695611023,1.1571473664576677,24.300094695611023
E9,12.0,0.40061680838488767,12.400616808384887,1.0333847340320739,12.400616808384887
E3,10.0,5.896238207535378,15.896238207535378,1.5896238207535378,15.896238207535378
E6,22.0,6.68253320231183,28.68253320231183,1.3037515091959924,28.68253320231183
E2,14.0,7.195677714974301,21.195677714974302,1.5139769796410216,21.195677714974302
E10,12.0,6.981403870282824,18.981403870282826,1.581783655856902,18.981403870282826
E13,21.0,2.4948927423675684,23.49489274236757,1.1188044163032176,23.49489274236757
E26,10.0,6.161168720299745,16.161168720299745,1.6161168720299746,16.161168720299745
E17,15.0,3.6055512754639896,18.605551275463988,1.2403700850309325,18.605551275463988
E22,26.0,1.788854381999832,27.788854381999833,1.0688020916153782,27.788854381999833
E12,27.0,3.6443449342783127,30.644344934278312,1.1349757383066041,30.644344934278312
E15,18.0,0.7071067811865475,18.707106781186546,1.0392837100659191,18.707106781186546
E16,26.0,1.4142135623730951,27.414213562373096,1.0543928293220421,27.414213562373096
E19,25.0,3.0886890422961004,28.0886890422961,1.123547561691844,28.0886890422961
E18,30.0,7.601397897755386,37.60139789775538,1.2533799299251795,37.60139789775538
E39,10.0,6.548960901462833,16.548960901462834,1.6548960901462835,16.548960901462834
E34,11.0,1.8200274723201295,12.82002747232013,1.1654570429381936,12.82002747232013
E29,11.0,2.752839443193155,13.752839443193155,1.2502581311993777,13.752839443193155
