task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,26.0,0.7453559924999299,26.74535599249993,1.0286675381730743,26.74535599249993
T10,20.0,1.94164878389476,21.94164878389476,1.097082439194738,21.94164878389476
T4,29.0,0.9100137361600648,29.910013736160064,1.0313797840055194,29.910013736160064
T3,21.0,3.5794552658190883,24.57945526581909,1.17045025075329,24.57945526581909
T7,24.0,2.838231060987734,26.838231060987734,1.1182596275411556,26.838231060987734
T2,29.0,6.8996331983377885,35.89963319833779,1.2379183861495788,35.89963319833779
T6,15.0,3.5794552658190883,18.57945526581909,1.238630351054606,18.57945526581909
T5,23.0,6.146362971528592,29.146362971528593,1.2672331726751562,29.146362971528593
T8,18.0,6.472162612982533,24.472162612982533,1.3595645896101407,24.472162612982533
T1,26.0,13.0862523283024,39.0862523283024,1.5033173972424,39.0862523283024
E4,25.0,1.346291201783626,26.346291201783625,1.053851648071345,26.346291201783625
E1,13.0,3.257299494980466,16.257299494980465,1.2505614996138819,16.257299494980465
E5,12.0,5.270462766947299,17.270462766947297,1.4392052305789413,17.270462766947297
E8,13.0,1.9525624189766635,14.952562418976663,1.150197109152051,14.952562418976663
E7,25.0,1.0540925533894598,26.05409255338946,1.0421637021355783,26.05409255338946
E3,29.0,4.533823502911814,33.533823502911815,1.1563387414797177,33.533823502911815
E2,14.0,3.377314021526574,17.377314021526573,1.2412367158233266,17.377314021526573
E13,16.0,3.0046260628866577,19.004626062886658,1.187789128930416,19.004626062886658
E10,17.0,0.2222222222222222,17.22222222222222,1.0130718954248366,17.22222222222222
E6,24.0,2.640075756488817,26.640075756488816,1.1100031565203674,26.640075756488816
E12,23.0,3.25,26.25,1.141304347826087,26.25
E11,13.0,11.025538535599972,24.02553853559997,1.8481183488923054,24.02553853559997
E14,21.0,11.55692433132622,32.55692433132622,1.5503297300631533,32.55692433132622
E15,27.0,1.0307764064044151,28.030776406404414,1.0381769039409041,28.030776406404414
E9,10.0,7.106335201775948,17.10633520177595,1.7106335201775948,17.10633520177595
E21,24.0,0.3333333333333333,24.333333333333332,1.0138888888888888,24.333333333333332
E23,18.0,6.411794687223781,24.411794687223782,1.3562108159568769,24.411794687223782
E24,11.0,8.363013810822029,19.36301381082203,1.7602739828020026,19.36301381082203
E27,11.0,3.3541019662496847,14.354101966249685,1.3049183605681531,14.354101966249685
E29,16.0,4.716990566028302,20.7169905660283,1.2948119103767688,20.7169905660283
E36,10.0,0.9519716382329886,10.951971638232989,1.095197163823299,10.951971638232989
