task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,10.0,0.1,10.1,1.01,10.1
T7,28.0,2.6874192494328497,30.68741924943285,1.0959792589083162,30.68741924943285
T6,10.0,0.8689660757568884,10.868966075756889,1.086896607575689,10.868966075756889
T10,20.0,5.0990195135927845,25.099019513592786,1.2549509756796393,25.099019513592786
T2,25.0,8.56997342145496,33.56997342145496,1.3427989368581985,33.56997342145496
T4,19.0,0.5153882032022076,19.515388203202207,1.0271256949053793,19.515388203202207
E1,10.0,2.779999111821512,12.779999111821512,1.2779999111821512,12.779999111821512
T1,13.0,6.431260460524913,19.431260460524914,1.494712343117301,19.431260460524914
E2,22.0,12.041594578792294,34.04159457879229,1.5473452081269223,34.04159457879229
E3,22.0,12.849203898153633,34.84920389815363,1.584054722643347,34.84920389815363
E10,14.0,0.9147320339189784,14.914732033918979,1.065338002422784,14.914732033918979
E5,22.0,3.324154027718932,25.324154027718933,1.1510979103508605,25.324154027718933
T8,16.0,3.9377878103709665,19.937787810370967,1.2461117381481854,19.937787810370967
T5,20.0,2.0155644370746373,22.015564437074637,1.1007782218537319,22.015564437074637
T9,17.0,10.215728613814637,27.215728613814637,1.6009252125773317,27.215728613814637
E13,29.0,2.180619646067678,31.18061964606768,1.0751937808988854,31.18061964606768
E4,19.0,4.527692569068709,23.52769256906871,1.238299608898353,23.52769256906871
E6,16.0,3.681787005729087,19.68178700572909,1.230111687858068,19.68178700572909
E7,14.0,11.551815634108971,25.55181563410897,1.8251296881506407,25.55181563410897
E9,11.0,2.0124611797498106,13.01246117974981,1.1829510163408918,13.01246117974981
E11,20.0,1.6996731711975948,21.699673171197595,1.0849836585598798,21.699673171197595
E8,30.0,5.377580064205346,35.37758006420535,1.179252668806845,35.37758006420535
E19,20.0,0.39528470752104744,20.395284707521046,1.0197642353760523,20.395284707521046
E24,21.0,0.8498365855987974,21.849836585598798,1.040468408838038,21.849836585598798
E12,24.0,16.313338101075452,40.31333810107545,1.6797224208781438,40.31333810107545
E33,12.0,4.242640687119286,16.242640687119284,1.3535533905932737,16.242640687119284
E37,13.0,3.7958086444532637,16.795808644453263,1.2919852803425587,16.795808644453263
E40,15.0,6.227180564089802,21.227180564089803,1.4151453709393202,21.227180564089803
