task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,29.0,2.8635642126552705,31.86356421265527,1.0987435935398369,31.86356421265527
T5,20.0,1.9436506316151003,21.9436506316151,1.097182531580755,21.9436506316151
T10,24.0,7.31057073315377,31.31057073315377,1.304607113881407,31.31057073315377
T6,19.0,1.044030650891055,20.044030650891056,1.054948981625845,20.044030650891056
E1,29.0,2.2946949688357274,31.294694968835728,1.0791274127184733,31.294694968835728
T1,21.0,3.4444444444444446,24.444444444444443,1.164021164021164,24.444444444444443
T3,18.0,5.55090082779363,23.55090082779363,1.3083833793218682,23.55090082779363
T9,16.0,1.0943175335329005,17.0943175335329,1.0683948458458064,17.0943175335329
T8,23.0,5.702247363978522,28.702247363978522,1.2479237984338487,28.702247363978522
T2,22.0,23.286262044390035,45.286262044390035,2.0584664565631834,45.286262044390035
E6,14.0,2.6874192494328497,16.68741924943285,1.191958517816632,16.68741924943285
T4,21.0,2.0615528128088303,23.06155281280883,1.0981691815623253,23.06155281280883
E4,21.0,9.153020145163987,30.153020145163985,1.435858102150666,30.153020145163985
E3,27.0,11.58123482190047,38.581234821900466,1.4289346230333506,38.581234821900466
E2,26.0,1.8087578440110785,27.80875784401108,1.0695676093850415,27.80875784401108
E5,25.0,7.186141175902405,32.18614117590241,1.2874456470360962,32.18614117590241
E13,15.0,5.440588203494178,20.44058820349418,1.3627058802329453,20.44058820349418
E17,21.0,3.3333333333333335,24.333333333333332,1.1587301587301586,24.333333333333332
E12,17.0,0.7603453162872774,17.760345316287278,1.0447261950757223,17.760345316287278
E9,25.0,3.9315124473231404,28.93151244732314,1.1572604978929255,28.93151244732314
E8,15.0,8.951256894984079,23.951256894984077,1.596750459665605,23.951256894984077
E20,13.0,1.0198039027185568,14.019803902718557,1.0784464540552736,14.019803902718557
E15,21.0,2.1081851067789197,23.10818510677892,1.1003897669894722,23.10818510677892
E19,19.0,1.8087578440110785,20.80875784401108,1.095197781263741,20.80875784401108
E29,21.0,3.0413812651491097,24.04138126514911,1.1448276792928147,24.04138126514911
E23,13.0,1.6405358955814888,14.64053589558149,1.1261950688908837,14.64053589558149
E24,12.0,0.4969039949999533,12.496903994999954,1.0414086662499962,12.496903994999954
