task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,13.0,4.249182927993988,17.24918292799399,1.3268602252303068,17.24918292799399
T7,26.0,2.8674417556808756,28.867441755680876,1.1102862213723415,28.867441755680876
T9,18.0,4.844813951249544,22.844813951249545,1.2691563306249747,22.844813951249545
T10,30.0,2.973213749463701,32.9732137494637,1.0991071249821234,32.9732137494637
T4,11.0,3.706034791735099,14.7060347917351,1.3369122537941,14.7060347917351
T6,30.0,3.27566787083184,33.27566787083184,1.109188929027728,33.27566787083184
T3,30.0,6.262764742685312,36.26276474268531,1.2087588247561771,36.26276474268531
T8,27.0,2.0155644370746373,29.015564437074637,1.074650534706468,29.015564437074637
T1,13.0,1.708800749063506,14.708800749063506,1.1314462114664237,14.708800749063506
T2,19.0,22.762359280180075,41.76235928018008,2.198018909483162,41.76235928018008
E1,12.0,9.374433316206373,21.37443331620637,1.781202776350531,21.37443331620637
E2,14.0,4.0908060180789585,18.090806018078958,1.2922004298627827,18.090806018078958
E4,25.0,4.597704741377908,29.597704741377907,1.1839081896551162,29.597704741377907
E3,26.0,8.959786703810408,34.95978670381041,1.344607180915785,34.95978670381041
E5,16.0,18.22391591044886,34.22391591044886,2.1389947444030537,34.22391591044886
E6,21.0,2.704163456597992,23.704163456597993,1.1287696884094283,23.704163456597993
E7,16.0,2.4,18.4,1.15,18.4
E8,27.0,4.8000850332604115,31.800085033260412,1.177780927157793,31.800085033260412
E9,16.0,7.08590149522275,23.08590149522275,1.4428688434514219,23.08590149522275
E10,16.0,3.7735924528226414,19.77359245282264,1.235849528301415,19.77359245282264
E15,15.0,3.144660377352201,18.144660377352203,1.2096440251568135,18.144660377352203
E12,13.0,14.67353059082919,27.673530590829188,2.128733122371476,27.673530590829188
E11,27.0,2.12602916254693,29.12602916254693,1.0787418208350716,29.12602916254693
E13,28.0,3.8588372601082828,31.85883726010828,1.1378156164324387,31.85883726010828
E22,11.0,0.5,11.5,1.0454545454545454,11.5
E18,12.0,1.6996731711975948,13.699673171197595,1.141639430933133,13.699673171197595
