task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,13.0,0.5714285714285714,13.571428571428571,1.043956043956044,13.571428571428571
T5,14.0,3.88329756778952,17.88329756778952,1.2773783976992514,17.88329756778952
T3,26.0,3.710795063055895,29.710795063055894,1.1427228870406112,29.710795063055894
T1,25.0,3.3526109228480423,28.352610922848044,1.1341044369139217,28.352610922848044
T2,20.0,2.3345235059857505,22.33452350598575,1.1167261752992874,22.33452350598575
T9,19.0,1.665986255670086,20.665986255670084,1.0876834871405308,20.665986255670084
T10,29.0,4.386342439892262,33.38634243989226,1.1512531875824918,33.38634243989226
E1,15.0,3.3333333333333335,18.333333333333332,1.222222222222222,18.333333333333332
T6,29.0,12.004628736912737,41.004628736912736,1.4139527150659563,41.004628736912736
T8,17.0,10.027739304327548,27.027739304327547,1.5898670179016203,27.027739304327547
E5,28.0,5.758755534498964,33.75875553449897,1.2056698405178203,33.75875553449897
T4,16.0,8.637129152675673,24.637129152675673,1.5398205720422296,24.637129152675673
E4,24.0,16.579773487261182,40.57977348726118,1.6908238953025492,40.57977348726118
E7,10.0,6.659349726175237,16.659349726175236,1.6659349726175237,16.659349726175236
E2,10.0,2.4351591323771844,12.435159132377184,1.2435159132377183,12.435159132377184
E3,23.0,8.956685895029603,31.9566858950296,1.3894211258708522,31.9566858950296
E8,14.0,1.708800749063506,15.708800749063506,1.122057196361679,15.708800749063506
E9,23.0,1.2,24.2,1.0521739130434782,24.2
E12,24.0,2.08806130178211,26.088061301782112,1.0870025542409214,26.088061301782112
E10,25.0,2.920616373302047,27.920616373302046,1.116824654932082,27.920616373302046
E15,20.0,3.6867108287325543,23.686710828732554,1.1843355414366277,23.686710828732554
E22,10.0,6.4031242374328485,16.40312423743285,1.640312423743285,16.40312423743285
E19,16.0,7.280109889280519,23.280109889280517,1.4550068680800323,23.280109889280517
E6,15.0,3.944616584663204,18.944616584663205,1.262974438977547,18.944616584663205
E13,12.0,4.318918987951707,16.318918987951708,1.3599099156626424,16.318918987951708
E14,25.0,2.5942243542145693,27.594224354214568,1.1037689741685828,27.594224354214568
E21,18.0,3.72677996249965,21.72677996249965,1.2070433312499804,21.72677996249965
E24,11.0,5.280151512977634,16.280151512977632,1.4800137739070574,16.280151512977632
E11,30.0,3.612478373637688,33.612478373637686,1.1204159457879228,33.612478373637686
