time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(73, 20)",78.0,False,0.0,0.0
0,Greedy,V2,"(5, 94)",56.0,False,0.0,0.0
0,Greedy,V3,"(31, 84)",57.0,False,0.0,0.0
0,Greedy,V4,"(78, 11)",97.0,False,0.0,0.0
0,Greedy,V5,"(48, 54)",99.0,False,0.0,0.0
0,Greedy,V6,"(51, 47)",88.0,False,0.0,0.0
0,Greedy,V7,"(42, 43)",58.0,False,0.0,0.0
0,Greedy,V8,"(51, 48)",100.0,False,0.0,0.0
0,Greedy,V9,"(99, 6)",73.0,False,0.0,0.0
0,Greedy,V10,"(77, 29)",62.0,False,0.0,0.0
0,Auction,V1,"(73, 20)",78.0,False,0.0,0.0
0,Auction,V2,"(5, 94)",56.0,False,0.0,0.0
0,Auction,V3,"(31, 84)",57.0,False,0.0,0.0
0,Auction,V4,"(78, 11)",97.0,False,0.0,0.0
0,Auction,V5,"(48, 54)",99.0,False,0.0,0.0
0,Auction,V6,"(51, 47)",88.0,False,0.0,0.0
0,Auction,V7,"(42, 43)",58.0,False,0.0,0.0
0,Auction,V8,"(51, 48)",100.0,False,0.0,0.0
0,Auction,V9,"(99, 6)",73.0,False,0.0,0.0
0,Auction,V10,"(77, 29)",62.0,False,0.0,0.0
0,Q-Learning,V1,"(73, 20)",78.0,False,0.0,0.0
0,Q-Learning,V2,"(5, 94)",56.0,False,0.0,0.0
0,Q-Learning,V3,"(31, 84)",57.0,False,0.0,0.0
0,Q-Learning,V4,"(78, 11)",97.0,False,0.0,0.0
0,Q-Learning,V5,"(48, 54)",99.0,False,0.0,0.0
0,Q-Learning,V6,"(51, 47)",88.0,False,0.0,0.0
0,Q-Learning,V7,"(42, 43)",58.0,False,0.0,0.0
0,Q-Learning,V8,"(51, 48)",100.0,False,0.0,0.0
0,Q-Learning,V9,"(99, 6)",73.0,False,0.0,0.0
0,Q-Learning,V10,"(77, 29)",62.0,False,0.0,0.0
1,Greedy,V1,"(73, 20)",51.98699326459715,True,26.013006735402847,1.0
1,Greedy,V2,"(5, 94)",37.4963648376732,True,18.503635162326805,1.0
1,Greedy,V3,"(31, 84)",24.977931740469145,True,32.022068259530855,1.0
1,Greedy,V4,"(78, 11)",72.65629037528358,True,24.343709624716425,1.0
1,Greedy,V5,"(48, 54)",77.04928061277107,True,21.950719387228922,1.0
1,Greedy,V6,"(51, 47)",62.77509690068058,True,25.22490309931942,1.0
1,Greedy,V7,"(42, 43)",37.6651516716431,True,20.334848328356898,1.0
1,Greedy,V8,"(51, 48)",72.83139561079781,True,27.16860438920219,1.0
1,Greedy,V9,"(99, 6)",44.66666666666667,True,28.333333333333332,1.0
1,Greedy,V10,"(77, 29)",34.11021511203222,True,27.889784887967775,1.0
1,Auction,V1,"(70, 12)",53.93199953183531,True,24.06800046816469,1.0
1,Auction,V2,"(15, 45)",24.999000099980005,True,31.000999900019995,1.0
1,Auction,V3,"(76, 83)",30.569841465756056,True,26.430158534243944,1.0
1,Auction,V4,"(87, 1)",70.75772932548772,True,26.242270674512284,1.0
1,Auction,V5,"(26, 10)",79.85081306187558,True,19.149186938124423,1.0
1,Auction,V6,"(28, 3)",58.07024673015487,True,29.92975326984513,1.0
1,Auction,V7,"(7, 39)",37.95443401847659,True,20.045565981523414,1.0
1,Auction,V8,"(92, 88)",75.45333100558688,True,24.546668994413125,1.0
1,Auction,V9,"(15, 30)",22.87956044287793,True,50.12043955712207,1.0
1,Auction,V10,"(67, 45)",37.90355974843187,True,24.096440251568133,1.0
1,Q-Learning,V1,"(15, 45)",44.105183662680936,True,33.894816337319064,1.0
1,Q-Learning,V2,"(26, 10)",34.34147818620291,True,21.658521813797087,1.0
1,Q-Learning,V3,"(92, 88)",33.266999019669754,True,23.733000980330242,1.0
1,Q-Learning,V4,"(70, 12)",72.65629037528358,True,24.343709624716425,1.0
1,Q-Learning,V5,"(76, 83)",73.96108890731341,True,25.038911092686593,1.0
1,Q-Learning,V6,"(7, 39)",66.05572809000084,True,21.94427190999916,1.0
1,Q-Learning,V7,"(47, 24)",29.0706234591223,True,28.9293765408777,1.0
1,Q-Learning,V8,"(67, 45)",75.28686323398338,True,24.713136766016618,1.0
1,Q-Learning,V9,"(28, 3)",29.312215994080177,True,43.68778400591982,1.0
1,Q-Learning,V10,"(87, 1)",34.69642916726255,True,27.303570832737446,1.0
2,Greedy,V1,"(73, 20)",51.98699326459715,True,25.013006735402847,1.0
2,Greedy,V2,"(5, 94)",37.4963648376732,True,17.503635162326805,1.0
2,Greedy,V3,"(31, 84)",24.977931740469145,True,31.022068259530855,1.0
2,Greedy,V4,"(78, 11)",72.65629037528358,True,23.343709624716425,1.0
2,Greedy,V5,"(48, 54)",77.04928061277107,True,20.950719387228922,1.0
2,Greedy,V6,"(51, 47)",62.77509690068058,True,24.22490309931942,1.0
2,Greedy,V7,"(42, 43)",37.6651516716431,True,19.334848328356898,1.0
2,Greedy,V8,"(51, 48)",72.83139561079781,True,26.16860438920219,1.0
2,Greedy,V9,"(99, 6)",44.66666666666667,True,27.333333333333332,1.0
2,Greedy,V10,"(77, 29)",34.11021511203222,True,26.889784887967775,1.0
2,Auction,V1,"(70, 12)",53.93199953183531,True,23.06800046816469,1.0
2,Auction,V2,"(15, 45)",24.999000099980005,True,30.000999900019995,1.0
2,Auction,V3,"(76, 83)",30.569841465756056,True,25.430158534243944,1.0
2,Auction,V4,"(87, 1)",70.75772932548772,True,25.242270674512284,1.0
2,Auction,V5,"(26, 10)",79.85081306187558,True,18.149186938124423,1.0
2,Auction,V6,"(28, 3)",58.07024673015487,True,28.92975326984513,1.0
2,Auction,V7,"(7, 39)",37.95443401847659,True,19.045565981523414,1.0
2,Auction,V8,"(92, 88)",75.45333100558688,True,23.546668994413125,1.0
2,Auction,V9,"(15, 30)",22.87956044287793,True,49.12043955712207,1.0
2,Auction,V10,"(67, 45)",37.90355974843187,True,23.096440251568133,1.0
2,Q-Learning,V1,"(15, 45)",44.105183662680936,True,32.894816337319064,1.0
2,Q-Learning,V2,"(26, 10)",34.34147818620291,True,20.658521813797087,1.0
2,Q-Learning,V3,"(92, 88)",33.266999019669754,True,22.733000980330242,1.0
2,Q-Learning,V4,"(70, 12)",72.65629037528358,True,23.343709624716425,1.0
2,Q-Learning,V5,"(76, 83)",73.96108890731341,True,24.038911092686593,1.0
2,Q-Learning,V6,"(7, 39)",66.05572809000084,True,20.94427190999916,1.0
2,Q-Learning,V7,"(47, 24)",29.0706234591223,True,27.9293765408777,1.0
2,Q-Learning,V8,"(67, 45)",75.28686323398338,True,23.713136766016618,1.0
2,Q-Learning,V9,"(28, 3)",29.312215994080177,True,42.68778400591982,1.0
2,Q-Learning,V10,"(87, 1)",34.69642916726255,True,26.303570832737446,1.0
3,Greedy,V1,"(73, 20)",51.98699326459715,True,24.013006735402847,1.0
3,Greedy,V2,"(5, 94)",37.4963648376732,True,16.503635162326805,1.0
3,Greedy,V3,"(31, 84)",24.977931740469145,True,30.022068259530855,1.0
3,Greedy,V4,"(78, 11)",72.65629037528358,True,22.343709624716425,1.0
3,Greedy,V5,"(48, 54)",77.04928061277107,True,19.950719387228922,1.0
3,Greedy,V6,"(51, 47)",62.77509690068058,True,23.22490309931942,1.0
3,Greedy,V7,"(42, 43)",37.6651516716431,True,18.334848328356898,1.0
3,Greedy,V8,"(51, 48)",72.83139561079781,True,25.16860438920219,1.0
3,Greedy,V9,"(99, 6)",44.66666666666667,True,26.333333333333332,1.0
3,Greedy,V10,"(77, 29)",34.11021511203222,True,25.889784887967775,1.0
3,Auction,V1,"(70, 12)",53.93199953183531,True,22.06800046816469,1.0
3,Auction,V2,"(15, 45)",24.999000099980005,True,29.000999900019995,1.0
3,Auction,V3,"(76, 83)",30.569841465756056,True,24.430158534243944,1.0
3,Auction,V4,"(87, 1)",70.75772932548772,True,24.242270674512284,1.0
