task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,12.0,3.1827660925679098,15.18276609256791,1.2652305077139925,15.18276609256791
T4,30.0,2.7856776554368237,32.78567765543682,1.092855921847894,32.78567765543682
T3,21.0,2.91070819942883,23.91070819942883,1.1386051523537537,23.91070819942883
T6,18.0,1.720227796970328,19.720227796970327,1.095568210942796,19.720227796970327
T9,29.0,2.1830311495716224,31.183031149571622,1.0752769361921248,31.183031149571622
T8,20.0,5.69264876836785,25.69264876836785,1.2846324384183925,25.69264876836785
T2,13.0,4.031128874149275,17.031128874149275,1.3100868364730212,17.031128874149275
T10,30.0,6.1058373709099065,36.10583737090991,1.2035279123636637,36.10583737090991
T1,12.0,3.92286743197994,15.92286743197994,1.3269056193316617,15.92286743197994
E1,12.0,20.8236644229588,32.8236644229588,2.7353053685799,32.8236644229588
T7,28.0,3.3421549934136805,31.34215499341368,1.1193626783362027,31.34215499341368
E2,28.0,3.890872509976251,31.89087250997625,1.1389597324991518,31.89087250997625
E4,11.0,11.319231422671772,22.31923142267177,2.0290210384247063,22.31923142267177
E5,16.0,6.86309265683675,22.86309265683675,1.4289432910522968,22.86309265683675
E3,15.0,2.034425935955617,17.034425935955618,1.1356283957303746,17.034425935955618
E10,22.0,4.743416490252569,26.74341649025257,1.215609840466026,26.74341649025257
E9,12.0,6.62971530308806,18.62971530308806,1.5524762752573382,18.62971530308806
E8,21.0,3.4828149534535995,24.482814953453598,1.165848331116838,24.482814953453598
E14,28.0,7.433034373659253,35.433034373659254,1.2654655133449733,35.433034373659254
E11,28.0,1.0606601717798212,29.060660171779823,1.037880720420708,29.060660171779823
E7,26.0,4.123105625617661,30.12310562561766,1.1585809856006792,30.12310562561766
E13,24.0,11.490334102095455,35.49033410209545,1.4787639209206438,35.49033410209545
E18,18.0,0.8689660757568884,18.868966075756887,1.0482758930976048,18.868966075756887
E16,12.0,2.4758836806279896,14.47588368062799,1.2063236400523325,14.47588368062799
E27,10.0,1.7716909687891083,11.771690968789109,1.1771690968789108,11.771690968789109
E6,24.0,6.206095793653205,30.206095793653205,1.2585873247355501,30.206095793653205
E15,20.0,1.3038404810405297,21.30384048104053,1.0651920240520265,21.30384048104053
E21,14.0,2.3035022137995855,16.303502213799586,1.164535872414256,16.303502213799586
E24,13.0,1.1524430571616109,14.15244305716161,1.0886494659355086,14.15244305716161
E41,13.0,6.020797289396148,19.02079728939615,1.463138253030473,19.02079728939615
E12,14.0,2.752839443193155,16.752839443193153,1.196631388799511,16.752839443193153
