task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
E1,22.0,0.47140452079103173,22.471404520791033,1.0214274782177741,22.471404520791033
T7,26.0,2.3752842584924387,28.37528425849244,1.0913570868650937,28.37528425849244
T8,14.0,2.401171589037318,16.401171589037318,1.1715122563598084,16.401171589037318
T1,11.0,2.6840420325794194,13.68404203257942,1.2440038211435835,13.68404203257942
T10,12.0,0.8003905296791061,12.800390529679106,1.0666992108065922,12.800390529679106
T9,13.0,6.5787536813594105,19.57875368135941,1.5060579754891852,19.57875368135941
T6,15.0,3.373828100153106,18.373828100153105,1.2249218733435403,18.373828100153105
T2,28.0,6.5,34.5,1.2321428571428572,34.5
T5,14.0,3.979539507766891,17.97953950776689,1.2842528219833493,17.97953950776689
T4,24.0,6.273597428219158,30.27359742821916,1.261399892842465,30.27359742821916
E3,18.0,4.275657844121768,22.275657844121767,1.2375365468956536,22.275657844121767
E4,16.0,1.9166296949998198,17.91662969499982,1.1197893559374887,17.91662969499982
E8,13.0,0.8003905296791061,13.800390529679106,1.0615685022830081,13.800390529679106
E2,12.0,4.033026918140886,16.033026918140887,1.3360855765117405,16.033026918140887
T3,17.0,6.047139921861234,23.047139921861234,1.355714113050661,23.047139921861234
E10,21.0,6.324555320336758,27.324555320336756,1.3011693009684169,27.324555320336756
E5,18.0,9.428090415820634,27.428090415820634,1.523782800878924,27.428090415820634
E9,27.0,3.314763086705844,30.314763086705845,1.1227690032113276,30.314763086705845
E11,19.0,4.423562052754307,23.423562052754306,1.2328190554081213,23.423562052754306
E13,24.0,7.163274390947201,31.1632743909472,1.2984697662894666,31.1632743909472
E6,11.0,11.719511029710675,22.719511029710674,2.0654100936100614,22.719511029710674
E16,30.0,6.324555320336758,36.324555320336756,1.210818510677892,36.324555320336756
E14,18.0,7.198090024443984,25.198090024443985,1.399893890246888,25.198090024443985
E12,13.0,1.7916128329552332,14.791612832955233,1.1378163717657872,14.791612832955233
E17,13.0,7.022819946431776,20.022819946431774,1.5402169189562902,20.022819946431774
E21,18.0,1.2018504251546631,19.201850425154664,1.066769468064148,19.201850425154664
E15,24.0,0.7142857142857143,24.714285714285715,1.0297619047619049,24.714285714285715
E22,28.0,0.9558139185602919,28.955813918560292,1.0341362113771533,28.955813918560292
E19,15.0,9.173902867763562,24.173902867763562,1.6115935245175708,24.173902867763562
E37,12.0,4.919667163538607,16.919667163538605,1.409972263628217,16.919667163538605
E39,11.0,7.4535599249993,18.4535599249993,1.6775963568181183,18.4535599249993
E41,12.0,6.180945043652554,18.180945043652553,1.5150787536377128,18.180945043652553
