time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(70, 67)",55.27113101314434,True,13.728868986855662,1.0
1,Q-Learning,V1,"(52, 72)",55.251208531830095,True,18.748791468169905,1.0
1,Q-Learning,V2,"(53, 60)",87.0,False,0.0,2.0
1,Q-Learning,V3,"(45, 13)",99.0,False,0.0,2.0
1,Q-Learning,V4,"(10, 21)",40.133789975761424,True,16.866210024238576,1.0
1,Q-Learning,V5,"(95, 72)",86.0,False,0.0,2.0
1,Q-Learning,V6,"(60, 59)",55.8219698212521,True,27.178030178747903,1.0
1,Q-Learning,V7,"(95, 40)",71.0,False,0.0,2.0
1,Q-Learning,V8,"(35, 73)",87.0,False,0.0,2.0
1,Q-Learning,V9,"(45, 7)",92.0,False,0.0,2.0
1,Q-Learning,V10,"(65, 64)",70.0,False,0.0,2.0
2,Greedy,V1,"(21, 60)",55.251208531830095,True,17.748791468169905,1.0
2,Greedy,V2,"(53, 60)",59.214325798681614,True,25.785674201318386,1.0
2,Greedy,V3,"(45, 13)",83.30292644298602,True,13.697073557013983,1.0
2,Greedy,V4,"(34, 17)",40.133789975761424,True,15.866210024238576,1.0
2,Greedy,V5,"(95, 72)",56.47965721821435,True,27.52034278178565,1.0
2,Greedy,V6,"(52, 57)",56.04098429779721,True,25.959015702202795,1.0
2,Greedy,V7,"(95, 40)",56.16724642065264,True,12.83275357934736,1.0
2,Greedy,V8,"(35, 73)",65.02172290947057,True,19.978277090529428,1.0
2,Greedy,V9,"(45, 7)",68.37173579553087,True,21.62826420446914,1.0
2,Greedy,V10,"(65, 64)",55.27113101314434,True,12.728868986855662,1.0
2,Auction,V1,"(49, 84)",49.73168888154692,True,23.268311118453077,1.0
2,Auction,V2,"(60, 59)",59.214325798681614,True,25.785674201318386,1.0
2,Auction,V3,"(63, 57)",74.11513567599529,True,22.884864324004713,1.0
2,Auction,V4,"(10, 21)",40.133789975761424,True,15.866210024238576,1.0
2,Auction,V5,"(90, 94)",56.47965721821435,True,27.52034278178565,1.0
2,Auction,V6,"(52, 72)",66.85714285714286,True,15.142857142857142,1.0
2,Auction,V7,"(100, 2)",56.16724642065264,True,12.83275357934736,1.0
2,Auction,V8,"(59, 91)",60.66666666666667,True,24.333333333333332,1.0
2,Auction,V9,"(62, 21)",76.59545689089096,True,13.404543109109047,1.0
2,Auction,V10,"(70, 67)",55.27113101314434,True,12.728868986855662,1.0
2,Q-Learning,V1,"(52, 72)",55.251208531830095,True,17.748791468169905,1.0
2,Q-Learning,V2,"(63, 57)",72.83996594345439,True,13.160034056545616,2.0
2,Q-Learning,V3,"(45, 13)",99.0,False,0.0,3.0
2,Q-Learning,V4,"(10, 21)",40.133789975761424,True,15.866210024238576,1.0
2,Q-Learning,V5,"(95, 72)",86.0,False,0.0,3.0
2,Q-Learning,V6,"(60, 59)",55.8219698212521,True,26.178030178747903,1.0
2,Q-Learning,V7,"(100, 2)",56.16724642065264,True,13.83275357934736,2.0
2,Q-Learning,V8,"(35, 73)",87.0,False,0.0,3.0
2,Q-Learning,V9,"(45, 7)",92.0,False,0.0,3.0
2,Q-Learning,V10,"(65, 64)",70.0,False,0.0,3.0
3,Greedy,V1,"(21, 60)",55.251208531830095,True,16.748791468169905,1.0
3,Greedy,V2,"(53, 60)",59.214325798681614,True,24.785674201318386,1.0
3,Greedy,V3,"(45, 13)",83.30292644298602,True,12.697073557013983,1.0
3,Greedy,V4,"(34, 17)",40.133789975761424,True,14.866210024238576,1.0
3,Greedy,V5,"(95, 72)",56.47965721821435,True,26.52034278178565,1.0
3,Greedy,V6,"(52, 57)",56.04098429779721,True,24.959015702202795,1.0
3,Greedy,V7,"(95, 40)",56.16724642065264,True,11.83275357934736,1.0
3,Greedy,V8,"(35, 73)",65.02172290947057,True,18.978277090529428,1.0
3,Greedy,V9,"(45, 7)",68.37173579553087,True,20.62826420446914,1.0
3,Greedy,V10,"(65, 64)",55.27113101314434,True,11.728868986855662,1.0
3,Auction,V1,"(49, 84)",49.73168888154692,True,22.268311118453077,1.0
3,Auction,V2,"(60, 59)",59.214325798681614,True,24.785674201318386,1.0
3,Auction,V3,"(63, 57)",74.11513567599529,True,21.884864324004713,1.0
3,Auction,V4,"(10, 21)",40.133789975761424,True,14.866210024238576,1.0
3,Auction,V5,"(90, 94)",56.47965721821435,True,26.52034278178565,1.0
3,Auction,V6,"(52, 72)",66.85714285714286,True,14.142857142857142,1.0
3,Auction,V7,"(100, 2)",56.16724642065264,True,11.83275357934736,1.0
3,Auction,V8,"(59, 91)",60.66666666666667,True,23.333333333333332,1.0
3,Auction,V9,"(62, 21)",76.59545689089096,True,12.404543109109047,1.0
3,Auction,V10,"(70, 67)",55.27113101314434,True,11.728868986855662,1.0
3,Q-Learning,V1,"(52, 72)",55.251208531830095,True,16.748791468169905,1.0
3,Q-Learning,V2,"(63, 57)",72.83996594345439,True,12.160034056545616,2.0
3,Q-Learning,V3,"(62, 21)",83.30292644298602,True,14.697073557013983,3.0
3,Q-Learning,V4,"(10, 21)",40.133789975761424,True,14.866210024238576,1.0
3,Q-Learning,V5,"(95, 72)",86.0,False,0.0,4.0
3,Q-Learning,V6,"(60, 59)",55.8219698212521,True,25.178030178747903,1.0
3,Q-Learning,V7,"(100, 2)",56.16724642065264,True,12.83275357934736,2.0
3,Q-Learning,V8,"(49, 84)",65.02172290947057,True,20.978277090529428,3.0
3,Q-Learning,V9,"(45, 7)",92.0,False,0.0,4.0
3,Q-Learning,V10,"(70, 67)",55.27113101314434,True,13.728868986855662,3.0
4,Greedy,V1,"(21, 60)",55.251208531830095,True,15.748791468169905,1.0
4,Greedy,V2,"(53, 60)",59.214325798681614,True,23.785674201318386,1.0
4,Greedy,V3,"(45, 13)",83.30292644298602,True,11.697073557013983,1.0
4,Greedy,V4,"(34, 17)",40.133789975761424,True,13.866210024238576,1.0
4,Greedy,V5,"(95, 72)",56.47965721821435,True,25.52034278178565,1.0
4,Greedy,V6,"(52, 57)",56.04098429779721,True,23.959015702202795,1.0
4,Greedy,V7,"(95, 40)",56.16724642065264,True,10.83275357934736,1.0
4,Greedy,V8,"(35, 73)",65.02172290947057,True,17.978277090529428,1.0
4,Greedy,V9,"(45, 7)",68.37173579553087,True,19.62826420446914,1.0
4,Greedy,V10,"(65, 64)",55.27113101314434,True,10.728868986855662,1.0
4,Auction,V1,"(49, 84)",49.73168888154692,True,21.268311118453077,1.0
4,Auction,V2,"(60, 59)",59.214325798681614,True,23.785674201318386,1.0
4,Auction,V3,"(63, 57)",74.11513567599529,True,20.884864324004713,1.0
4,Auction,V4,"(10, 21)",40.133789975761424,True,13.866210024238576,1.0
4,Auction,V5,"(90, 94)",56.47965721821435,True,25.52034278178565,1.0
4,Auction,V6,"(52, 72)",66.85714285714286,True,13.142857142857142,1.0
4,Auction,V7,"(100, 2)",56.16724642065264,True,10.83275357934736,1.0
4,Auction,V8,"(59, 91)",60.66666666666667,True,22.333333333333332,1.0
4,Auction,V9,"(62, 21)",76.59545689089096,True,11.404543109109047,1.0
4,Auction,V10,"(70, 67)",55.27113101314434,True,10.728868986855662,1.0
4,Q-Learning,V1,"(52, 72)",55.251208531830095,True,15.748791468169905,1.0
4,Q-Learning,V2,"(63, 57)",72.83996594345439,True,11.160034056545616,2.0
4,Q-Learning,V3,"(62, 21)",83.30292644298602,True,13.697073557013983,3.0
4,Q-Learning,V4,"(10, 21)",40.133789975761424,True,13.866210024238576,1.0
4,Q-Learning,V5,"(59, 91)",49.43124504196825,True,35.56875495803175,4.0
4,Q-Learning,V6,"(60, 59)",55.8219698212521,True,24.178030178747903,1.0
4,Q-Learning,V7,"(100, 2)",56.16724642065264,True,11.83275357934736,2.0
4,Q-Learning,V8,"(49, 84)",65.02172290947057,True,19.978277090529428,3.0
4,Q-Learning,V9,"(45, 7)",92.0,False,0.0,5.0
4,Q-Learning,V10,"(70, 67)",55.27113101314434,True,12.728868986855662,3.0
5,Greedy,V1,"(21, 60)",55.251208531830095,True,14.748791468169905,1.0
5,Greedy,V2,"(53, 60)",59.214325798681614,True,22.785674201318386,1.0
5,Greedy,V3,"(45, 13)",83.30292644298602,True,10.697073557013983,1.0
5,Greedy,V4,"(34, 17)",40.133789975761424,True,12.866210024238576,1.0
5,Greedy,V5,"(95, 72)",56.47965721821435,True,24.52034278178565,1.0
5,Greedy,V6,"(52, 57)",56.04098429779721,True,22.959015702202795,1.0
5,Greedy,V7,"(95, 40)",56.16724642065264,True,9.83275357934736,1.0
5,Greedy,V8,"(35, 73)",65.02172290947057,True,16.978277090529428,1.0
5,Greedy,V9,"(45, 7)",68.37173579553087,True,18.62826420446914,1.0
5,Greedy,V10,"(65, 64)",55.27113101314434,True,9.728868986855662,1.0
5,Auction,V1,"(49, 84)",49.73168888154692,True,20.268311118453077,1.0
5,Auction,V2,"(60, 59)",59.214325798681614,True,22.785674201318386,1.0
5,Auction,V3,"(63, 57)",74.11513567599529,True,19.884864324004713,1.0
5,Auction,V4,"(10, 21)",40.133789975761424,True,12.866210024238576,1.0
5,Auction,V5,"(90, 94)",56.47965721821435,True,24.52034278178565,1.0
5,Auction,V6,"(52, 72)",66.85714285714286,True,12.142857142857142,1.0
5,Auction,V7,"(100, 2)",56.16724642065264,True,9.83275357934736,1.0
5,Auction,V8,"(59, 91)",60.66666666666667,True,21.333333333333332,1.0
5,Auction,V9,"(62, 21)",76.59545689089096,True,10.404543109109047,1.0
5,Auction,V10,"(70, 67)",55.27113101314434,True,9.728868986855662,1.0
5,Q-Learning,V1,"(52, 72)",55.251208531830095,True,14.748791468169905,1.0
5,Q-Learning,V2,"(63, 57)",72.83996594345439,True,10.160034056545616,2.0
5,Q-Learning,V3,"(62, 21)",83.30292644298602,True,12.697073557013983,3.0
5,Q-Learning,V4,"(10, 21)",40.133789975761424,True,12.866210024238576,1.0
5,Q-Learning,V5,"(59, 91)",49.43124504196825,True,34.56875495803175,4.0
5,Q-Learning,V6,"(60, 59)",55.8219698212521,True,23.178030178747903,1.0
5,Q-Learning,V7,"(100, 2)",56.16724642065264,True,10.83275357934736,2.0
5,Q-Learning,V8,"(49, 84)",65.02172290947057,True,18.978277090529428,3.0
5,Q-Learning,V9,"(69, 15)",56.94035574373059,True,34.05964425626941,5.0
5,Q-Learning,V10,"(70, 67)",55.27113101314434,True,11.728868986855662,3.0
6,Greedy,V1,"(21, 60)",55.251208531830095,True,13.748791468169905,1.0
6,Greedy,V2,"(53, 60)",59.214325798681614,True,21.785674201318386,1.0
6,Greedy,V3,"(45, 13)",83.30292644298602,True,9.697073557013983,1.0
6,Greedy,V4,"(34, 17)",40.133789975761424,True,11.866210024238576,1.0
6,Greedy,V5,"(95, 72)",56.47965721821435,True,23.52034278178565,1.0
6,Greedy,V6,"(52, 57)",56.04098429779721,True,21.959015702202795,1.0
6,Greedy,V7,"(95, 40)",56.16724642065264,True,8.83275357934736,1.0
6,Greedy,V8,"(35, 73)",65.02172290947057,True,15.978277090529428,1.0
6,Greedy,V9,"(45, 7)",68.37173579553087,True,17.62826420446914,1.0
6,Greedy,V10,"(65, 64)",55.27113101314434,True,8.728868986855662,1.0
6,Auction,V1,"(49, 84)",49.73168888154692,True,19.268311118453077,1.0
6,Auction,V2,"(60, 59)",59.214325798681614,True,21.785674201318386,1.0
6,Auction,V3,"(63, 57)",74.11513567599529,True,18.884864324004713,1.0
6,Auction,V4,"(10, 21)",40.133789975761424,True,11.866210024238576,1.0
6,Auction,V5,"(90, 94)",56.47965721821435,True,23.52034278178565,1.0
6,Auction,V6,"(52, 72)",66.85714285714286,True,11.142857142857142,1.0
6,Auction,V7,"(100, 2)",56.16724642065264,True,8.83275357934736,1.0
6,Auction,V8,"(59, 91)",60.66666666666667,True,20.333333333333332,1.0
6,Auction,V9,"(62, 21)",76.59545689089096,True,9.404543109109047,1.0
6,Auction,V10,"(70, 67)",55.27113101314434,True,8.728868986855662,1.0
6,Q-Learning,V1,"(52, 72)",55.251208531830095,True,13.748791468169905,1.0
6,Q-Learning,V2,"(63, 57)",72.83996594345439,True,9.160034056545616,2.0
6,Q-Learning,V3,"(62, 21)",83.30292644298602,True,11.697073557013983,3.0
6,Q-Learning,V4,"(10, 21)",40.133789975761424,True,11.866210024238576,1.0
6,Q-Learning,V5,"(59, 91)",49.43124504196825,True,33.56875495803175,4.0
6,Q-Learning,V6,"(60, 59)",55.8219698212521,True,22.178030178747903,1.0
6,Q-Learning,V7,"(100, 2)",56.16724642065264,True,9.83275357934736,2.0
6,Q-Learning,V8,"(49, 84)",65.02172290947057,True,17.978277090529428,3.0
6,Q-Learning,V9,"(69, 15)",56.94035574373059,True,33.05964425626941,5.0
6,Q-Learning,V10,"(70, 67)",55.27113101314434,True,10.728868986855662,3.0
7,Greedy,V1,"(21, 60)",55.251208531830095,True,12.748791468169905,1.0
7,Greedy,V2,"(53, 60)",59.214325798681614,True,20.785674201318386,1.0
7,Greedy,V3,"(45, 13)",83.30292644298602,True,8.697073557013983,1.0
7,Greedy,V4,"(34, 17)",40.133789975761424,True,10.866210024238576,1.0
7,Greedy,V5,"(95, 72)",56.47965721821435,True,22.52034278178565,1.0
7,Greedy,V6,"(52, 57)",56.04098429779721,True,20.959015702202795,1.0
7,Greedy,V7,"(95, 40)",56.16724642065264,True,7.83275357934736,1.0
7,Greedy,V8,"(35, 73)",65.02172290947057,True,14.978277090529428,1.0
7,Greedy,V9,"(45, 7)",68.37173579553087,True,16.62826420446914,1.0
7,Greedy,V10,"(65, 64)",55.27113101314434,True,7.728868986855662,1.0
7,Auction,V1,"(49, 84)",49.73168888154692,True,18.268311118453077,1.0
7,Auction,V2,"(60, 59)",59.214325798681614,True,20.785674201318386,1.0
7,Auction,V3,"(63, 57)",74.11513567599529,True,17.884864324004713,1.0
7,Auction,V4,"(10, 21)",40.133789975761424,True,10.866210024238576,1.0
7,Auction,V5,"(90, 94)",56.47965721821435,True,22.52034278178565,1.0
7,Auction,V6,"(52, 72)",66.85714285714286,True,10.142857142857142,1.0
7,Auction,V7,"(100, 2)",56.16724642065264,True,7.83275357934736,1.0
7,Auction,V8,"(59, 91)",60.66666666666667,True,19.333333333333332,1.0
7,Auction,V9,"(62, 21)",76.59545689089096,True,8.404543109109047,1.0
7,Auction,V10,"(70, 67)",55.27113101314434,True,7.728868986855662,1.0
7,Q-Learning,V1,"(52, 72)",55.251208531830095,True,12.748791468169905,1.0
7,Q-Learning,V2,"(63, 57)",72.83996594345439,True,8.160034056545616,2.0
7,Q-Learning,V3,"(62, 21)",83.30292644298602,True,10.697073557013983,3.0
7,Q-Learning,V4,"(10, 21)",40.133789975761424,True,10.866210024238576,1.0
7,Q-Learning,V5,"(59, 91)",49.43124504196825,True,32.56875495803175,4.0
7,Q-Learning,V6,"(60, 59)",55.8219698212521,True,21.178030178747903,1.0
7,Q-Learning,V7,"(100, 2)",56.16724642065264,True,8.83275357934736,2.0
7,Q-Learning,V8,"(49, 84)",65.02172290947057,True,16.978277090529428,3.0
7,Q-Learning,V9,"(69, 15)",56.94035574373059,True,32.05964425626941,5.0
7,Q-Learning,V10,"(70, 67)",55.27113101314434,True,9.728868986855662,3.0
8,Greedy,V1,"(21, 60)",55.251208531830095,True,11.748791468169905,1.0
8,Greedy,V2,"(53, 60)",59.214325798681614,True,19.785674201318386,1.0
8,Greedy,V3,"(45, 13)",83.30292644298602,True,7.697073557013983,1.0
8,Greedy,V4,"(34, 17)",40.133789975761424,True,9.866210024238576,1.0
8,Greedy,V5,"(95, 72)",56.47965721821435,True,21.52034278178565,1.0
8,Greedy,V6,"(52, 57)",56.04098429779721,True,19.959015702202795,1.0
8,Greedy,V7,"(95, 40)",56.16724642065264,True,6.83275357934736,1.0
8,Greedy,V8,"(35, 73)",65.02172290947057,True,13.978277090529428,1.0
8,Greedy,V9,"(45, 7)",68.37173579553087,True,15.62826420446914,1.0
8,Greedy,V10,"(65, 64)",55.27113101314434,True,6.728868986855662,1.0
8,Auction,V1,"(49, 84)",49.73168888154692,True,17.268311118453077,1.0
8,Auction,V2,"(60, 59)",59.214325798681614,True,19.785674201318386,1.0
8,Auction,V3,"(63, 57)",74.11513567599529,True,16.884864324004713,1.0
8,Auction,V4,"(10, 21)",40.133789975761424,True,9.866210024238576,1.0
8,Auction,V5,"(90, 94)",56.47965721821435,True,21.52034278178565,1.0
8,Auction,V6,"(52, 72)",66.85714285714286,True,9.142857142857142,1.0
8,Auction,V7,"(100, 2)",56.16724642065264,True,6.83275357934736,1.0
8,Auction,V8,"(59, 91)",60.66666666666667,True,18.333333333333332,1.0
8,Auction,V9,"(62, 21)",76.59545689089096,True,7.4045431091090474,1.0
8,Auction,V10,"(70, 67)",55.27113101314434,True,6.728868986855662,1.0
8,Q-Learning,V1,"(52, 72)",55.251208531830095,True,11.748791468169905,1.0
8,Q-Learning,V2,"(63, 57)",72.83996594345439,True,7.160034056545616,2.0
8,Q-Learning,V3,"(62, 21)",83.30292644298602,True,9.697073557013983,3.0
8,Q-Learning,V4,"(10, 21)",40.133789975761424,True,9.866210024238576,1.0
8,Q-Learning,V5,"(59, 91)",49.43124504196825,True,31.568754958031747,4.0
8,Q-Learning,V6,"(60, 59)",55.8219698212521,True,20.178030178747903,1.0
8,Q-Learning,V7,"(100, 2)",56.16724642065264,True,7.83275357934736,2.0
8,Q-Learning,V8,"(49, 84)",65.02172290947057,True,15.978277090529428,3.0
8,Q-Learning,V9,"(69, 15)",56.94035574373059,True,31.059644256269408,5.0
8,Q-Learning,V10,"(70, 67)",55.27113101314434,True,8.728868986855662,3.0
9,Greedy,V1,"(21, 60)",55.251208531830095,True,10.748791468169905,1.0
9,Greedy,V2,"(53, 60)",59.214325798681614,True,18.785674201318386,1.0
9,Greedy,V3,"(45, 13)",83.30292644298602,True,6.697073557013983,1.0
9,Greedy,V4,"(34, 17)",40.133789975761424,True,8.866210024238576,1.0
9,Greedy,V5,"(95, 72)",56.47965721821435,True,20.52034278178565,1.0
9,Greedy,V6,"(52, 57)",56.04098429779721,True,18.959015702202795,1.0
9,Greedy,V7,"(95, 40)",56.16724642065264,True,5.83275357934736,1.0
9,Greedy,V8,"(35, 73)",65.02172290947057,True,12.978277090529428,1.0
9,Greedy,V9,"(45, 7)",68.37173579553087,True,14.62826420446914,1.0
9,Greedy,V10,"(65, 64)",55.27113101314434,True,5.728868986855662,1.0
9,Auction,V1,"(49, 84)",49.73168888154692,True,16.268311118453077,1.0
9,Auction,V2,"(60, 59)",59.214325798681614,True,18.785674201318386,1.0
9,Auction,V3,"(63, 57)",74.11513567599529,True,15.884864324004713,1.0
9,Auction,V4,"(10, 21)",40.133789975761424,True,8.866210024238576,1.0
9,Auction,V5,"(90, 94)",56.47965721821435,True,20.52034278178565,1.0
9,Auction,V6,"(52, 72)",66.85714285714286,True,8.142857142857142,1.0
9,Auction,V7,"(100, 2)",56.16724642065264,True,5.83275357934736,1.0
9,Auction,V8,"(59, 91)",60.66666666666667,True,17.333333333333332,1.0
9,Auction,V9,"(62, 21)",76.59545689089096,True,6.4045431091090474,1.0
9,Auction,V10,"(70, 67)",55.27113101314434,True,5.728868986855662,1.0
9,Q-Learning,V1,"(52, 72)",55.251208531830095,True,10.748791468169905,1.0
9,Q-Learning,V2,"(63, 57)",72.83996594345439,True,6.160034056545616,2.0
9,Q-Learning,V3,"(62, 21)",83.30292644298602,True,8.697073557013983,3.0
9,Q-Learning,V4,"(10, 21)",40.133789975761424,True,8.866210024238576,1.0
9,Q-Learning,V5,"(59, 91)",49.43124504196825,True,30.568754958031747,4.0
9,Q-Learning,V6,"(60, 59)",55.8219698212521,True,19.178030178747903,1.0
9,Q-Learning,V7,"(100, 2)",56.16724642065264,True,6.83275357934736,2.0
9,Q-Learning,V8,"(49, 84)",65.02172290947057,True,14.978277090529428,3.0
9,Q-Learning,V9,"(69, 15)",56.94035574373059,True,30.059644256269408,5.0
9,Q-Learning,V10,"(70, 67)",55.27113101314434,True,7.728868986855662,3.0
10,Greedy,V1,"(21, 60)",55.251208531830095,True,9.748791468169905,1.0
10,Greedy,V2,"(53, 60)",59.214325798681614,True,17.785674201318386,1.0
10,Greedy,V3,"(45, 13)",83.30292644298602,True,5.697073557013983,1.0
10,Greedy,V4,"(34, 17)",40.133789975761424,True,7.866210024238576,1.0
10,Greedy,V5,"(95, 72)",56.47965721821435,True,19.52034278178565,1.0
10,Greedy,V6,"(52, 57)",56.04098429779721,True,17.959015702202795,1.0
10,Greedy,V7,"(95, 40)",56.16724642065264,True,4.83275357934736,1.0
10,Greedy,V8,"(35, 73)",65.02172290947057,True,11.978277090529428,1.0
10,Greedy,V9,"(45, 7)",68.37173579553087,True,13.62826420446914,1.0
10,Greedy,V10,"(65, 64)",55.27113101314434,True,4.728868986855662,1.0
10,Auction,V1,"(49, 84)",49.73168888154692,True,15.268311118453077,1.0
10,Auction,V2,"(60, 59)",59.214325798681614,True,17.785674201318386,1.0
10,Auction,V3,"(63, 57)",74.11513567599529,True,14.884864324004713,1.0
10,Auction,V4,"(10, 21)",40.133789975761424,True,7.866210024238576,1.0
10,Auction,V5,"(90, 94)",56.47965721821435,True,19.52034278178565,1.0
10,Auction,V6,"(52, 72)",66.85714285714286,True,7.142857142857142,1.0
10,Auction,V7,"(100, 2)",56.16724642065264,True,4.83275357934736,1.0
10,Auction,V8,"(59, 91)",60.66666666666667,True,16.333333333333332,1.0
10,Auction,V9,"(62, 21)",76.59545689089096,True,5.4045431091090474,1.0
10,Auction,V10,"(70, 67)",55.27113101314434,True,4.728868986855662,1.0
10,Q-Learning,V1,"(52, 72)",55.251208531830095,True,9.748791468169905,1.0
10,Q-Learning,V2,"(63, 57)",72.83996594345439,True,5.160034056545616,2.0
10,Q-Learning,V3,"(62, 21)",83.30292644298602,True,7.697073557013983,3.0
10,Q-Learning,V4,"(10, 21)",40.133789975761424,True,7.866210024238576,1.0
10,Q-Learning,V5,"(59, 91)",49.43124504196825,True,29.568754958031747,4.0
10,Q-Learning,V6,"(60, 59)",55.8219698212521,True,18.178030178747903,1.0
10,Q-Learning,V7,"(100, 2)",56.16724642065264,True,5.83275357934736,2.0
10,Q-Learning,V8,"(49, 84)",65.02172290947057,True,13.978277090529428,3.0
10,Q-Learning,V9,"(69, 15)",56.94035574373059,True,29.059644256269408,5.0
10,Q-Learning,V10,"(70, 67)",55.27113101314434,True,6.728868986855662,3.0
11,Greedy,V1,"(21, 60)",55.251208531830095,True,8.748791468169905,1.0
11,Greedy,V2,"(53, 60)",59.214325798681614,True,16.785674201318386,1.0
11,Greedy,V3,"(45, 13)",83.30292644298602,True,4.697073557013983,1.0
11,Greedy,V4,"(34, 17)",40.133789975761424,True,6.866210024238576,1.0
11,Greedy,V5,"(95, 72)",56.47965721821435,True,18.52034278178565,1.0
11,Greedy,V6,"(52, 57)",56.04098429779721,True,16.959015702202795,1.0
11,Greedy,V7,"(95, 40)",56.16724642065264,True,3.8327535793473597,1.0
11,Greedy,V8,"(35, 73)",65.02172290947057,True,10.978277090529428,1.0
11,Greedy,V9,"(45, 7)",68.37173579553087,True,12.62826420446914,1.0
11,Greedy,V10,"(65, 64)",55.27113101314434,True,3.7288689868556624,1.0
11,Auction,V1,"(49, 84)",49.73168888154692,True,14.268311118453077,1.0
11,Auction,V2,"(60, 59)",59.214325798681614,True,16.785674201318386,1.0
11,Auction,V3,"(63, 57)",74.11513567599529,True,13.884864324004713,1.0
11,Auction,V4,"(10, 21)",40.133789975761424,True,6.866210024238576,1.0
11,Auction,V5,"(90, 94)",56.47965721821435,True,18.52034278178565,1.0
11,Auction,V6,"(52, 72)",66.85714285714286,True,6.142857142857142,1.0
11,Auction,V7,"(100, 2)",56.16724642065264,True,3.8327535793473597,1.0
11,Auction,V8,"(59, 91)",60.66666666666667,True,15.333333333333332,1.0
11,Auction,V9,"(62, 21)",76.59545689089096,True,4.4045431091090474,1.0
11,Auction,V10,"(70, 67)",55.27113101314434,True,3.7288689868556624,1.0
11,Q-Learning,V1,"(52, 72)",55.251208531830095,True,8.748791468169905,1.0
11,Q-Learning,V2,"(63, 57)",72.83996594345439,True,4.160034056545616,2.0
11,Q-Learning,V3,"(62, 21)",83.30292644298602,True,6.697073557013983,3.0
11,Q-Learning,V4,"(10, 21)",40.133789975761424,True,6.866210024238576,1.0
