time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V7,"(95, 83)",82.98019609728144,True,11.019803902718557,1.0
3,Auction,V8,"(62, 45)",41.757740012500115,True,13.242259987499883,1.0
3,Auction,V9,"(43, 83)",66.45680453865344,True,27.543195461346563,1.0
3,Auction,V10,"(21, 28)",78.45383539039338,True,14.546164609606624,1.0
3,Q-Learning,V1,"(62, 45)",33.650041459626365,True,15.349958540373631,1.0
3,Q-Learning,V2,"(21, 28)",38.0,True,21.0,1.0
3,Q-Learning,V3,"(71, 11)",69.88888888888889,True,23.11111111111111,1.0
3,Q-Learning,V4,"(95, 83)",58.43875030502686,True,12.561249694973139,1.0
3,Q-Learning,V5,"(65, 26)",65.41886116991581,True,24.58113883008419,1.0
3,Q-Learning,V6,"(88, 8)",80.56627912215956,True,14.433720877840436,1.0
3,Q-Learning,V7,"(42, 78)",76.64339581784161,True,17.356604182158392,1.0
3,Q-Learning,V8,"(20, 85)",40.707330949415756,True,14.292669050584244,1.0
3,Q-Learning,V9,"(43, 83)",66.45680453865344,True,27.543195461346563,1.0
3,Q-Learning,V10,"(38, 38)",75.27089152745593,True,17.729108472544073,1.0
4,Greedy,V1,"(59, 15)",31.539464110578347,True,16.460535889421653,1.0
4,Greedy,V2,"(21, 4)",19.485741230668246,True,38.514258769331754,1.0
4,Greedy,V3,"(79, 17)",69.88888888888889,True,22.11111111111111,1.0
4,Greedy,V4,"(85, 91)",49.01556902191352,True,20.98443097808648,1.0
4,Greedy,V5,"(52, 17)",75.0267862505363,True,13.973213749463703,1.0
4,Greedy,V6,"(95, 13)",66.55073909190939,True,27.449260908090604,1.0
4,Greedy,V7,"(85, 85)",82.98019609728144,True,10.019803902718557,1.0
4,Greedy,V8,"(57, 55)",28.52167203500033,True,25.47832796499967,1.0
4,Greedy,V9,"(79, 88)",77.61547225612904,True,15.384527743870965,1.0
4,Greedy,V10,"(9, 31)",78.45383539039338,True,13.546164609606624,1.0
4,Auction,V1,"(65, 26)",24.607781768206483,True,23.392218231793517,1.0
4,Auction,V2,"(42, 78)",20.35932051515708,True,37.64067948484292,1.0
4,Auction,V3,"(71, 11)",69.88888888888889,True,22.11111111111111,1.0
4,Auction,V4,"(20, 85)",48.94473286370593,True,21.05526713629407,1.0
4,Auction,V5,"(38, 38)",73.4761141071752,True,15.523885892824794,1.0
4,Auction,V6,"(34, 58)",61.36627089450185,True,32.63372910549815,1.0
4,Auction,V7,"(95, 83)",82.98019609728144,True,10.019803902718557,1.0
4,Auction,V8,"(62, 45)",41.757740012500115,True,12.242259987499883,1.0
4,Auction,V9,"(43, 83)",66.45680453865344,True,26.543195461346563,1.0
4,Auction,V10,"(21, 28)",78.45383539039338,True,13.546164609606624,1.0
4,Q-Learning,V1,"(62, 45)",33.650041459626365,True,14.349958540373631,1.0
4,Q-Learning,V2,"(21, 28)",38.0,True,20.0,1.0
4,Q-Learning,V3,"(71, 11)",69.88888888888889,True,22.11111111111111,1.0
4,Q-Learning,V4,"(95, 83)",58.43875030502686,True,11.561249694973139,1.0
4,Q-Learning,V5,"(65, 26)",65.41886116991581,True,23.58113883008419,1.0
4,Q-Learning,V6,"(88, 8)",80.56627912215956,True,13.433720877840436,1.0
4,Q-Learning,V7,"(42, 78)",76.64339581784161,True,16.356604182158392,1.0
4,Q-Learning,V8,"(20, 85)",40.707330949415756,True,13.292669050584244,1.0
4,Q-Learning,V9,"(43, 83)",66.45680453865344,True,26.543195461346563,1.0
4,Q-Learning,V10,"(38, 38)",75.27089152745593,True,16.729108472544073,1.0
5,Greedy,V1,"(59, 15)",31.539464110578347,True,15.460535889421653,1.0
5,Greedy,V2,"(21, 4)",19.485741230668246,True,37.514258769331754,1.0
5,Greedy,V3,"(79, 17)",69.88888888888889,True,21.11111111111111,1.0
5,Greedy,V4,"(85, 91)",49.01556902191352,True,19.98443097808648,1.0
5,Greedy,V5,"(52, 17)",75.0267862505363,True,12.973213749463703,1.0
5,Greedy,V6,"(95, 13)",66.55073909190939,True,26.449260908090604,1.0
5,Greedy,V7,"(85, 85)",82.98019609728144,True,9.019803902718557,1.0
5,Greedy,V8,"(57, 55)",28.52167203500033,True,24.47832796499967,1.0
5,Greedy,V9,"(79, 88)",77.61547225612904,True,14.384527743870965,1.0
5,Greedy,V10,"(9, 31)",78.45383539039338,True,12.546164609606624,1.0
5,Auction,V1,"(65, 26)",24.607781768206483,True,22.392218231793517,1.0
5,Auction,V2,"(42, 78)",20.35932051515708,True,36.64067948484292,1.0
5,Auction,V3,"(71, 11)",69.88888888888889,True,21.11111111111111,1.0
5,Auction,V4,"(20, 85)",48.94473286370593,True,20.05526713629407,1.0
5,Auction,V5,"(38, 38)",73.4761141071752,True,14.523885892824794,1.0
5,Auction,V6,"(34, 58)",61.36627089450185,True,31.633729105498148,1.0
5,Auction,V7,"(95, 83)",82.98019609728144,True,9.019803902718557,1.0
5,Auction,V8,"(62, 45)",41.757740012500115,True,11.242259987499883,1.0
5,Auction,V9,"(43, 83)",66.45680453865344,True,25.543195461346563,1.0
5,Auction,V10,"(21, 28)",78.45383539039338,True,12.546164609606624,1.0
5,Q-Learning,V1,"(62, 45)",33.650041459626365,True,13.349958540373631,1.0
5,Q-Learning,V2,"(21, 28)",38.0,True,19.0,1.0
5,Q-Learning,V3,"(71, 11)",69.88888888888889,True,21.11111111111111,1.0
5,Q-Learning,V4,"(95, 83)",58.43875030502686,True,10.561249694973139,1.0
5,Q-Learning,V5,"(65, 26)",65.41886116991581,True,22.58113883008419,1.0
5,Q-Learning,V6,"(88, 8)",80.56627912215956,True,12.433720877840436,1.0
5,Q-Learning,V7,"(42, 78)",76.64339581784161,True,15.356604182158392,1.0
5,Q-Learning,V8,"(20, 85)",40.707330949415756,True,12.292669050584244,1.0
5,Q-Learning,V9,"(43, 83)",66.45680453865344,True,25.543195461346563,1.0
5,Q-Learning,V10,"(38, 38)",75.27089152745593,True,15.729108472544073,1.0
6,Greedy,V1,"(59, 15)",31.539464110578347,True,14.460535889421653,1.0
6,Greedy,V2,"(21, 4)",19.485741230668246,True,36.514258769331754,1.0
6,Greedy,V3,"(79, 17)",69.88888888888889,True,20.11111111111111,1.0
6,Greedy,V4,"(85, 91)",49.01556902191352,True,18.98443097808648,1.0
6,Greedy,V5,"(52, 17)",75.0267862505363,True,11.973213749463703,1.0
6,Greedy,V6,"(95, 13)",66.55073909190939,True,25.449260908090604,1.0
6,Greedy,V7,"(85, 85)",82.98019609728144,True,8.019803902718557,1.0
6,Greedy,V8,"(57, 55)",28.52167203500033,True,23.47832796499967,1.0
6,Greedy,V9,"(79, 88)",77.61547225612904,True,13.384527743870965,1.0
6,Greedy,V10,"(9, 31)",78.45383539039338,True,11.546164609606624,1.0
6,Auction,V1,"(65, 26)",24.607781768206483,True,21.392218231793517,1.0
6,Auction,V2,"(42, 78)",20.35932051515708,True,35.64067948484292,1.0
6,Auction,V3,"(71, 11)",69.88888888888889,True,20.11111111111111,1.0
6,Auction,V4,"(20, 85)",48.94473286370593,True,19.05526713629407,1.0
6,Auction,V5,"(38, 38)",73.4761141071752,True,13.523885892824794,1.0
6,Auction,V6,"(34, 58)",61.36627089450185,True,30.633729105498148,1.0
6,Auction,V7,"(95, 83)",82.98019609728144,True,8.019803902718557,1.0
6,Auction,V8,"(62, 45)",41.757740012500115,True,10.242259987499883,1.0
6,Auction,V9,"(43, 83)",66.45680453865344,True,24.543195461346563,1.0
6,Auction,V10,"(21, 28)",78.45383539039338,True,11.546164609606624,1.0
6,Q-Learning,V1,"(62, 45)",33.650041459626365,True,12.349958540373631,1.0
6,Q-Learning,V2,"(21, 28)",38.0,True,18.0,1.0
6,Q-Learning,V3,"(71, 11)",69.88888888888889,True,20.11111111111111,1.0
6,Q-Learning,V4,"(95, 83)",58.43875030502686,True,9.561249694973139,1.0
6,Q-Learning,V5,"(65, 26)",65.41886116991581,True,21.58113883008419,1.0
6,Q-Learning,V6,"(88, 8)",80.56627912215956,True,11.433720877840436,1.0
6,Q-Learning,V7,"(42, 78)",76.64339581784161,True,14.356604182158392,1.0
6,Q-Learning,V8,"(20, 85)",40.707330949415756,True,11.292669050584244,1.0
6,Q-Learning,V9,"(43, 83)",66.45680453865344,True,24.543195461346563,1.0
6,Q-Learning,V10,"(38, 38)",75.27089152745593,True,14.729108472544073,1.0
7,Greedy,V1,"(59, 15)",31.539464110578347,True,13.460535889421653,1.0
7,Greedy,V2,"(21, 4)",19.485741230668246,True,35.514258769331754,1.0
7,Greedy,V3,"(79, 17)",69.88888888888889,True,19.11111111111111,1.0
7,Greedy,V4,"(85, 91)",49.01556902191352,True,17.98443097808648,1.0
7,Greedy,V5,"(52, 17)",75.0267862505363,True,10.973213749463703,1.0
7,Greedy,V6,"(95, 13)",66.55073909190939,True,24.449260908090604,1.0
7,Greedy,V7,"(85, 85)",82.98019609728144,True,7.019803902718557,1.0
7,Greedy,V8,"(57, 55)",28.52167203500033,True,22.47832796499967,1.0
7,Greedy,V9,"(79, 88)",77.61547225612904,True,12.384527743870965,1.0
7,Greedy,V10,"(9, 31)",78.45383539039338,True,10.546164609606624,1.0
7,Auction,V1,"(65, 26)",24.607781768206483,True,20.392218231793517,1.0
7,Auction,V2,"(42, 78)",20.35932051515708,True,34.64067948484292,1.0
7,Auction,V3,"(71, 11)",69.88888888888889,True,19.11111111111111,1.0
7,Auction,V4,"(20, 85)",48.94473286370593,True,18.05526713629407,1.0
7,Auction,V5,"(38, 38)",73.4761141071752,True,12.523885892824794,1.0
7,Auction,V6,"(34, 58)",61.36627089450185,True,29.633729105498148,1.0
7,Auction,V7,"(95, 83)",82.98019609728144,True,7.019803902718557,1.0
7,Auction,V8,"(62, 45)",41.757740012500115,True,9.242259987499883,1.0
7,Auction,V9,"(43, 83)",66.45680453865344,True,23.543195461346563,1.0
7,Auction,V10,"(21, 28)",78.45383539039338,True,10.546164609606624,1.0
7,Q-Learning,V1,"(62, 45)",33.650041459626365,True,11.349958540373631,1.0
7,Q-Learning,V2,"(21, 28)",38.0,True,17.0,1.0
7,Q-Learning,V3,"(71, 11)",69.88888888888889,True,19.11111111111111,1.0
7,Q-Learning,V4,"(95, 83)",58.43875030502686,True,8.561249694973139,1.0
7,Q-Learning,V5,"(65, 26)",65.41886116991581,True,20.58113883008419,1.0
7,Q-Learning,V6,"(88, 8)",80.56627912215956,True,10.433720877840436,1.0
7,Q-Learning,V7,"(42, 78)",76.64339581784161,True,13.356604182158392,1.0
7,Q-Learning,V8,"(20, 85)",40.707330949415756,True,10.292669050584244,1.0
7,Q-Learning,V9,"(43, 83)",66.45680453865344,True,23.543195461346563,1.0
7,Q-Learning,V10,"(38, 38)",75.27089152745593,True,13.729108472544073,1.0
8,Greedy,V1,"(59, 15)",31.539464110578347,True,12.460535889421653,1.0
8,Greedy,V2,"(21, 4)",19.485741230668246,True,34.514258769331754,1.0
8,Greedy,V3,"(79, 17)",69.88888888888889,True,18.11111111111111,1.0
8,Greedy,V4,"(85, 91)",49.01556902191352,True,16.98443097808648,1.0
8,Greedy,V5,"(52, 17)",75.0267862505363,True,9.973213749463703,1.0
8,Greedy,V6,"(95, 13)",66.55073909190939,True,23.449260908090604,1.0
8,Greedy,V7,"(85, 85)",82.98019609728144,True,6.019803902718557,1.0
8,Greedy,V8,"(57, 55)",28.52167203500033,True,21.47832796499967,1.0
8,Greedy,V9,"(79, 88)",77.61547225612904,True,11.384527743870965,1.0
8,Greedy,V10,"(9, 31)",78.45383539039338,True,9.546164609606624,1.0
8,Auction,V1,"(65, 26)",24.607781768206483,True,19.392218231793517,1.0
8,Auction,V2,"(42, 78)",20.35932051515708,True,33.64067948484292,1.0
8,Auction,V3,"(71, 11)",69.88888888888889,True,18.11111111111111,1.0
8,Auction,V4,"(20, 85)",48.94473286370593,True,17.05526713629407,1.0
8,Auction,V5,"(38, 38)",73.4761141071752,True,11.523885892824794,1.0
8,Auction,V6,"(34, 58)",61.36627089450185,True,28.633729105498148,1.0
8,Auction,V7,"(95, 83)",82.98019609728144,True,6.019803902718557,1.0
8,Auction,V8,"(62, 45)",41.757740012500115,True,8.242259987499883,1.0
8,Auction,V9,"(43, 83)",66.45680453865344,True,22.543195461346563,1.0
8,Auction,V10,"(21, 28)",78.45383539039338,True,9.546164609606624,1.0
8,Q-Learning,V1,"(62, 45)",33.650041459626365,True,10.349958540373631,1.0
8,Q-Learning,V2,"(21, 28)",38.0,True,16.0,1.0
8,Q-Learning,V3,"(71, 11)",69.88888888888889,True,18.11111111111111,1.0
8,Q-Learning,V4,"(95, 83)",58.43875030502686,True,7.561249694973139,1.0
8,Q-Learning,V5,"(65, 26)",65.41886116991581,True,19.58113883008419,1.0
8,Q-Learning,V6,"(88, 8)",80.56627912215956,True,9.433720877840436,1.0
8,Q-Learning,V7,"(42, 78)",76.64339581784161,True,12.356604182158392,1.0
8,Q-Learning,V8,"(20, 85)",40.707330949415756,True,9.292669050584244,1.0
8,Q-Learning,V9,"(43, 83)",66.45680453865344,True,22.543195461346563,1.0
8,Q-Learning,V10,"(38, 38)",75.27089152745593,True,12.729108472544073,1.0
9,Greedy,V1,"(59, 15)",31.539464110578347,True,11.460535889421653,1.0
9,Greedy,V2,"(21, 4)",19.485741230668246,True,33.514258769331754,1.0
9,Greedy,V3,"(79, 17)",69.88888888888889,True,17.11111111111111,1.0
9,Greedy,V4,"(85, 91)",49.01556902191352,True,15.984430978086479,1.0
9,Greedy,V5,"(52, 17)",75.0267862505363,True,8.973213749463703,1.0
9,Greedy,V6,"(95, 13)",66.55073909190939,True,22.449260908090604,1.0
9,Greedy,V7,"(85, 85)",82.98019609728144,True,5.019803902718557,1.0
9,Greedy,V8,"(57, 55)",28.52167203500033,True,20.47832796499967,1.0
9,Greedy,V9,"(79, 88)",77.61547225612904,True,10.384527743870965,1.0
9,Greedy,V10,"(9, 31)",78.45383539039338,True,8.546164609606624,1.0
9,Auction,V1,"(65, 26)",24.607781768206483,True,18.392218231793517,1.0
9,Auction,V2,"(42, 78)",20.35932051515708,True,32.64067948484292,1.0
9,Auction,V3,"(71, 11)",69.88888888888889,True,17.11111111111111,1.0
9,Auction,V4,"(20, 85)",48.94473286370593,True,16.05526713629407,1.0
9,Auction,V5,"(38, 38)",73.4761141071752,True,10.523885892824794,1.0
9,Auction,V6,"(34, 58)",61.36627089450185,True,27.633729105498148,1.0
9,Auction,V7,"(95, 83)",82.98019609728144,True,5.019803902718557,1.0
9,Auction,V8,"(62, 45)",41.757740012500115,True,7.242259987499883,1.0
9,Auction,V9,"(43, 83)",66.45680453865344,True,21.543195461346563,1.0
9,Auction,V10,"(21, 28)",78.45383539039338,True,8.546164609606624,1.0
9,Q-Learning,V1,"(62, 45)",33.650041459626365,True,9.349958540373631,1.0
9,Q-Learning,V2,"(21, 28)",38.0,True,15.0,1.0
9,Q-Learning,V3,"(71, 11)",69.88888888888889,True,17.11111111111111,1.0
9,Q-Learning,V4,"(95, 83)",58.43875030502686,True,6.561249694973139,1.0
9,Q-Learning,V5,"(65, 26)",65.41886116991581,True,18.58113883008419,1.0
9,Q-Learning,V6,"(88, 8)",80.56627912215956,True,8.433720877840436,1.0
9,Q-Learning,V7,"(42, 78)",76.64339581784161,True,11.356604182158392,1.0
9,Q-Learning,V8,"(20, 85)",40.707330949415756,True,8.292669050584244,1.0
9,Q-Learning,V9,"(43, 83)",66.45680453865344,True,21.543195461346563,1.0
9,Q-Learning,V10,"(38, 38)",75.27089152745593,True,11.729108472544073,1.0
10,Greedy,V1,"(59, 15)",31.539464110578347,True,10.460535889421653,1.0
10,Greedy,V2,"(21, 4)",19.485741230668246,True,32.514258769331754,1.0
10,Greedy,V3,"(79, 17)",69.88888888888889,True,16.11111111111111,1.0
10,Greedy,V4,"(85, 91)",49.01556902191352,True,14.984430978086479,1.0
10,Greedy,V5,"(52, 17)",75.0267862505363,True,7.973213749463703,1.0
10,Greedy,V6,"(95, 13)",66.55073909190939,True,21.449260908090604,1.0
10,Greedy,V7,"(85, 85)",82.98019609728144,True,4.019803902718557,1.0
10,Greedy,V8,"(57, 55)",28.52167203500033,True,19.47832796499967,1.0
10,Greedy,V9,"(79, 88)",77.61547225612904,True,9.384527743870965,1.0
10,Greedy,V10,"(9, 31)",78.45383539039338,True,7.546164609606624,1.0
10,Auction,V1,"(65, 26)",24.607781768206483,True,17.392218231793517,1.0
10,Auction,V2,"(42, 78)",20.35932051515708,True,31.64067948484292,1.0
10,Auction,V3,"(71, 11)",69.88888888888889,True,16.11111111111111,1.0
10,Auction,V4,"(20, 85)",48.94473286370593,True,15.05526713629407,1.0
10,Auction,V5,"(38, 38)",73.4761141071752,True,9.523885892824794,1.0
10,Auction,V6,"(34, 58)",61.36627089450185,True,26.633729105498148,1.0
10,Auction,V7,"(95, 83)",82.98019609728144,True,4.019803902718557,1.0
10,Auction,V8,"(62, 45)",41.757740012500115,True,6.242259987499883,1.0
10,Auction,V9,"(43, 83)",66.45680453865344,True,20.543195461346563,1.0
10,Auction,V10,"(21, 28)",78.45383539039338,True,7.546164609606624,1.0
10,Q-Learning,V1,"(62, 45)",33.650041459626365,True,8.349958540373631,1.0
10,Q-Learning,V2,"(21, 28)",38.0,True,14.0,1.0
10,Q-Learning,V3,"(71, 11)",69.88888888888889,True,16.11111111111111,1.0
10,Q-Learning,V4,"(95, 83)",58.43875030502686,True,5.561249694973139,1.0
10,Q-Learning,V5,"(65, 26)",65.41886116991581,True,17.58113883008419,1.0
10,Q-Learning,V6,"(88, 8)",80.56627912215956,True,7.433720877840436,1.0
10,Q-Learning,V7,"(42, 78)",76.64339581784161,True,10.356604182158392,1.0
10,Q-Learning,V8,"(20, 85)",40.707330949415756,True,7.292669050584244,1.0
10,Q-Learning,V9,"(43, 83)",66.45680453865344,True,20.543195461346563,1.0
10,Q-Learning,V10,"(38, 38)",75.27089152745593,True,10.729108472544073,1.0
11,Greedy,V1,"(59, 15)",31.539464110578347,True,9.460535889421653,1.0
11,Greedy,V2,"(21, 4)",19.485741230668246,True,31.514258769331754,1.0
11,Greedy,V3,"(79, 17)",69.88888888888889,True,15.11111111111111,1.0
11,Greedy,V4,"(85, 91)",49.01556902191352,True,13.984430978086479,1.0
11,Greedy,V5,"(52, 17)",75.0267862505363,True,6.973213749463703,1.0
11,Greedy,V6,"(95, 13)",66.55073909190939,True,20.449260908090604,1.0
11,Greedy,V7,"(85, 85)",82.98019609728144,True,3.0198039027185573,1.0
11,Greedy,V8,"(57, 55)",28.52167203500033,True,18.47832796499967,1.0
11,Greedy,V9,"(79, 88)",77.61547225612904,True,8.384527743870965,1.0
11,Greedy,V10,"(9, 31)",78.45383539039338,True,6.546164609606624,1.0
11,Auction,V1,"(65, 26)",24.607781768206483,True,16.392218231793517,1.0
11,Auction,V2,"(42, 78)",20.35932051515708,True,30.64067948484292,1.0
11,Auction,V3,"(71, 11)",69.88888888888889,True,15.11111111111111,1.0
11,Auction,V4,"(20, 85)",48.94473286370593,True,14.05526713629407,1.0
11,Auction,V5,"(38, 38)",73.4761141071752,True,8.523885892824794,1.0
11,Auction,V6,"(34, 58)",61.36627089450185,True,25.633729105498148,1.0
11,Auction,V7,"(95, 83)",82.98019609728144,True,3.0198039027185573,1.0
11,Auction,V8,"(62, 45)",41.757740012500115,True,5.242259987499883,1.0
11,Auction,V9,"(43, 83)",66.45680453865344,True,19.543195461346563,1.0
11,Auction,V10,"(21, 28)",78.45383539039338,True,6.546164609606624,1.0
11,Q-Learning,V1,"(62, 45)",33.650041459626365,True,7.349958540373631,1.0
11,Q-Learning,V2,"(21, 28)",38.0,True,13.0,1.0
11,Q-Learning,V3,"(71, 11)",69.88888888888889,True,15.11111111111111,1.0
