task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,23.0,1.8973665961010275,24.897366596101026,1.0824941998304793,24.897366596101026
T10,16.0,0.1414213562373095,16.14142135623731,1.0088388347648318,16.14142135623731
T2,21.0,4.949747468305833,25.949747468305834,1.235702260395516,25.949747468305834
T7,11.0,16.414763002993507,27.414763002993507,2.492251182090319,27.414763002993507
T4,23.0,2.38812164681785,25.38812164681785,1.1038313759486023,25.38812164681785
T9,14.0,0.2,14.2,1.0142857142857142,14.2
T1,20.0,3.6365491603879585,23.636549160387958,1.181827458019398,23.636549160387958
E1,19.0,6.884084906507182,25.884084906507184,1.3623202582372202,25.884084906507184
T5,10.0,9.438306662376531,19.438306662376533,1.9438306662376532,19.438306662376533
T3,11.0,8.355387483534201,19.3553874835342,1.759580680321291,19.3553874835342
E4,29.0,9.5,38.5,1.3275862068965518,38.5
T6,25.0,6.2425956140054435,31.242595614005445,1.249703824560218,31.242595614005445
E3,15.0,20.150992531386635,35.150992531386635,2.3433995020924425,35.150992531386635
E2,15.0,3.6505520969087537,18.650552096908754,1.243370139793917,18.650552096908754
E6,10.0,8.360499936228305,18.360499936228305,1.8360499936228305,18.360499936228305
E7,26.0,4.805205510693585,30.805205510693586,1.184815596565138,30.805205510693586
E5,16.0,2.2534695471649933,18.253469547164993,1.140841846697812,18.253469547164993
E8,15.0,3.020761493398643,18.020761493398645,1.2013840995599097,18.020761493398645
E9,20.0,1.6441183047457382,21.64411830474574,1.082205915237287,21.64411830474574
E10,17.0,3.72677996249965,20.72677996249965,1.2192223507352735,20.72677996249965
E21,12.0,4.172309104717209,16.172309104717208,1.3476924253931006,16.172309104717208
E11,22.0,10.25,32.25,1.4659090909090908,32.25
E20,19.0,6.5,25.5,1.3421052631578947,25.5
E12,23.0,3.04138126514911,26.04138126514911,1.1322339680499613,26.04138126514911
E13,29.0,3.2388269481403293,32.23882694814033,1.1116836878669079,32.23882694814033
E15,23.0,20.554804791094465,43.55480479109447,1.8936871648301943,43.55480479109447
E52,12.0,0.375,12.375,1.03125,12.375
