time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(84, 2)",40.857989618554775,True,14.142010381445223,1.0
2,Auction,V5,"(17, 100)",34.92837563127442,True,21.071624368725583,1.0
2,Auction,V6,"(20, 54)",35.41459442694259,True,35.58540557305741,1.0
2,Auction,V7,"(30, 72)",55.503088327306195,True,25.496911672693805,1.0
2,Auction,V8,"(95, 13)",62.30741759643275,True,23.69258240356725,1.0
2,Auction,V9,"(96, 60)",56.10784595934151,True,18.89215404065849,1.0
2,Auction,V10,"(19, 43)",34.52700008709161,True,17.472999912908396,1.0
2,Q-Learning,V1,"(87, 11)",56.89506323281915,True,24.104936767180853,1.0
2,Q-Learning,V2,"(17, 100)",56.36037975254003,True,29.63962024745997,1.0
2,Q-Learning,V3,"(20, 54)",66.59687576256715,True,32.40312423743285,1.0
2,Q-Learning,V4,"(84, 2)",40.857989618554775,True,14.142010381445223,1.0
2,Q-Learning,V5,"(31, 85)",36.78499435666633,True,19.21500564333367,1.0
2,Q-Learning,V6,"(19, 43)",49.2824874473701,True,21.717512552629895,1.0
2,Q-Learning,V7,"(96, 60)",58.5284123323355,True,22.4715876676645,1.0
2,Q-Learning,V8,"(95, 13)",62.30741759643275,True,23.69258240356725,1.0
2,Q-Learning,V9,"(52, 59)",59.6148351928655,True,15.385164807134505,1.0
2,Q-Learning,V10,"(30, 72)",24.712493026316725,True,27.287506973683275,1.0
3,Greedy,V1,"(100, 91)",57.07396217163088,True,22.926037828369118,1.0
3,Greedy,V2,"(80, 95)",66.8785965992069,True,18.121403400793103,1.0
3,Greedy,V3,"(52, 53)",66.59687576256715,True,31.40312423743285,1.0
3,Greedy,V4,"(51, 5)",40.857989618554775,True,13.142010381445223,1.0
3,Greedy,V5,"(48, 90)",34.92837563127442,True,20.071624368725583,1.0
3,Greedy,V6,"(39, 10)",45.397916892673756,True,24.602083107326244,1.0
3,Greedy,V7,"(51, 80)",55.503088327306195,True,24.496911672693805,1.0
3,Greedy,V8,"(89, 28)",62.30741759643275,True,22.69258240356725,1.0
3,Greedy,V9,"(97, 77)",56.10784595934151,True,17.89215404065849,1.0
3,Greedy,V10,"(50, 39)",34.52700008709161,True,16.472999912908396,1.0
3,Auction,V1,"(87, 11)",56.89506323281915,True,23.104936767180853,1.0
3,Auction,V2,"(31, 85)",58.99800019996001,True,26.00199980003999,1.0
3,Auction,V3,"(52, 59)",87.8,True,10.2,1.0
3,Auction,V4,"(84, 2)",40.857989618554775,True,13.142010381445223,1.0
3,Auction,V5,"(17, 100)",34.92837563127442,True,20.071624368725583,1.0
3,Auction,V6,"(20, 54)",35.41459442694259,True,34.58540557305741,1.0
3,Auction,V7,"(30, 72)",55.503088327306195,True,24.496911672693805,1.0
3,Auction,V8,"(95, 13)",62.30741759643275,True,22.69258240356725,1.0
3,Auction,V9,"(96, 60)",56.10784595934151,True,17.89215404065849,1.0
3,Auction,V10,"(19, 43)",34.52700008709161,True,16.472999912908396,1.0
3,Q-Learning,V1,"(87, 11)",56.89506323281915,True,23.104936767180853,1.0
3,Q-Learning,V2,"(17, 100)",56.36037975254003,True,28.63962024745997,1.0
3,Q-Learning,V3,"(20, 54)",66.59687576256715,True,31.40312423743285,1.0
3,Q-Learning,V4,"(84, 2)",40.857989618554775,True,13.142010381445223,1.0
3,Q-Learning,V5,"(31, 85)",36.78499435666633,True,18.21500564333367,1.0
3,Q-Learning,V6,"(19, 43)",49.2824874473701,True,20.717512552629895,1.0
3,Q-Learning,V7,"(96, 60)",58.5284123323355,True,21.4715876676645,1.0
3,Q-Learning,V8,"(95, 13)",62.30741759643275,True,22.69258240356725,1.0
3,Q-Learning,V9,"(52, 59)",59.6148351928655,True,14.385164807134505,1.0
3,Q-Learning,V10,"(30, 72)",24.712493026316725,True,26.287506973683275,1.0
4,Greedy,V1,"(100, 91)",57.07396217163088,True,21.926037828369118,1.0
4,Greedy,V2,"(80, 95)",66.8785965992069,True,17.121403400793103,1.0
4,Greedy,V3,"(52, 53)",66.59687576256715,True,30.40312423743285,1.0
4,Greedy,V4,"(51, 5)",40.857989618554775,True,12.142010381445223,1.0
4,Greedy,V5,"(48, 90)",34.92837563127442,True,19.071624368725583,1.0
4,Greedy,V6,"(39, 10)",45.397916892673756,True,23.602083107326244,1.0
4,Greedy,V7,"(51, 80)",55.503088327306195,True,23.496911672693805,1.0
4,Greedy,V8,"(89, 28)",62.30741759643275,True,21.69258240356725,1.0
4,Greedy,V9,"(97, 77)",56.10784595934151,True,16.89215404065849,1.0
4,Greedy,V10,"(50, 39)",34.52700008709161,True,15.472999912908396,1.0
4,Auction,V1,"(87, 11)",56.89506323281915,True,22.104936767180853,1.0
4,Auction,V2,"(31, 85)",58.99800019996001,True,25.00199980003999,1.0
4,Auction,V3,"(52, 59)",87.8,True,9.2,1.0
4,Auction,V4,"(84, 2)",40.857989618554775,True,12.142010381445223,1.0
4,Auction,V5,"(17, 100)",34.92837563127442,True,19.071624368725583,1.0
4,Auction,V6,"(20, 54)",35.41459442694259,True,33.58540557305741,1.0
4,Auction,V7,"(30, 72)",55.503088327306195,True,23.496911672693805,1.0
4,Auction,V8,"(95, 13)",62.30741759643275,True,21.69258240356725,1.0
4,Auction,V9,"(96, 60)",56.10784595934151,True,16.89215404065849,1.0
4,Auction,V10,"(19, 43)",34.52700008709161,True,15.472999912908396,1.0
4,Q-Learning,V1,"(87, 11)",56.89506323281915,True,22.104936767180853,1.0
4,Q-Learning,V2,"(17, 100)",56.36037975254003,True,27.63962024745997,1.0
4,Q-Learning,V3,"(20, 54)",66.59687576256715,True,30.40312423743285,1.0
4,Q-Learning,V4,"(84, 2)",40.857989618554775,True,12.142010381445223,1.0
4,Q-Learning,V5,"(31, 85)",36.78499435666633,True,17.21500564333367,1.0
4,Q-Learning,V6,"(19, 43)",49.2824874473701,True,19.717512552629895,1.0
4,Q-Learning,V7,"(96, 60)",58.5284123323355,True,20.4715876676645,1.0
4,Q-Learning,V8,"(95, 13)",62.30741759643275,True,21.69258240356725,1.0
4,Q-Learning,V9,"(52, 59)",59.6148351928655,True,13.385164807134505,1.0
4,Q-Learning,V10,"(30, 72)",24.712493026316725,True,25.287506973683275,1.0
5,Greedy,V1,"(100, 91)",57.07396217163088,True,20.926037828369118,1.0
5,Greedy,V2,"(80, 95)",66.8785965992069,True,16.121403400793103,1.0
5,Greedy,V3,"(52, 53)",66.59687576256715,True,29.40312423743285,1.0
5,Greedy,V4,"(51, 5)",40.857989618554775,True,11.142010381445223,1.0
5,Greedy,V5,"(48, 90)",34.92837563127442,True,18.071624368725583,1.0
5,Greedy,V6,"(39, 10)",45.397916892673756,True,22.602083107326244,1.0
5,Greedy,V7,"(51, 80)",55.503088327306195,True,22.496911672693805,1.0
5,Greedy,V8,"(89, 28)",62.30741759643275,True,20.69258240356725,1.0
5,Greedy,V9,"(97, 77)",56.10784595934151,True,15.89215404065849,1.0
5,Greedy,V10,"(50, 39)",34.52700008709161,True,14.472999912908396,1.0
5,Auction,V1,"(87, 11)",56.89506323281915,True,21.104936767180853,1.0
5,Auction,V2,"(31, 85)",58.99800019996001,True,24.00199980003999,1.0
5,Auction,V3,"(52, 59)",87.8,True,8.2,1.0
5,Auction,V4,"(84, 2)",40.857989618554775,True,11.142010381445223,1.0
5,Auction,V5,"(17, 100)",34.92837563127442,True,18.071624368725583,1.0
5,Auction,V6,"(20, 54)",35.41459442694259,True,32.58540557305741,1.0
5,Auction,V7,"(30, 72)",55.503088327306195,True,22.496911672693805,1.0
5,Auction,V8,"(95, 13)",62.30741759643275,True,20.69258240356725,1.0
5,Auction,V9,"(96, 60)",56.10784595934151,True,15.89215404065849,1.0
5,Auction,V10,"(19, 43)",34.52700008709161,True,14.472999912908396,1.0
5,Q-Learning,V1,"(87, 11)",56.89506323281915,True,21.104936767180853,1.0
5,Q-Learning,V2,"(17, 100)",56.36037975254003,True,26.63962024745997,1.0
5,Q-Learning,V3,"(20, 54)",66.59687576256715,True,29.40312423743285,1.0
5,Q-Learning,V4,"(84, 2)",40.857989618554775,True,11.142010381445223,1.0
5,Q-Learning,V5,"(31, 85)",36.78499435666633,True,16.21500564333367,1.0
5,Q-Learning,V6,"(19, 43)",49.2824874473701,True,18.717512552629895,1.0
5,Q-Learning,V7,"(96, 60)",58.5284123323355,True,19.4715876676645,1.0
5,Q-Learning,V8,"(95, 13)",62.30741759643275,True,20.69258240356725,1.0
5,Q-Learning,V9,"(52, 59)",59.6148351928655,True,12.385164807134505,1.0
5,Q-Learning,V10,"(30, 72)",24.712493026316725,True,24.287506973683275,1.0
6,Greedy,V1,"(100, 91)",57.07396217163088,True,19.926037828369118,1.0
6,Greedy,V2,"(80, 95)",66.8785965992069,True,15.121403400793103,1.0
6,Greedy,V3,"(52, 53)",66.59687576256715,True,28.40312423743285,1.0
6,Greedy,V4,"(51, 5)",40.857989618554775,True,10.142010381445223,1.0
6,Greedy,V5,"(48, 90)",34.92837563127442,True,17.071624368725583,1.0
6,Greedy,V6,"(39, 10)",45.397916892673756,True,21.602083107326244,1.0
6,Greedy,V7,"(51, 80)",55.503088327306195,True,21.496911672693805,1.0
6,Greedy,V8,"(89, 28)",62.30741759643275,True,19.69258240356725,1.0
6,Greedy,V9,"(97, 77)",56.10784595934151,True,14.89215404065849,1.0
6,Greedy,V10,"(50, 39)",34.52700008709161,True,13.472999912908396,1.0
6,Auction,V1,"(87, 11)",56.89506323281915,True,20.104936767180853,1.0
6,Auction,V2,"(31, 85)",58.99800019996001,True,23.00199980003999,1.0
6,Auction,V3,"(52, 59)",87.8,True,7.199999999999999,1.0
6,Auction,V4,"(84, 2)",40.857989618554775,True,10.142010381445223,1.0
6,Auction,V5,"(17, 100)",34.92837563127442,True,17.071624368725583,1.0
6,Auction,V6,"(20, 54)",35.41459442694259,True,31.585405573057407,1.0
6,Auction,V7,"(30, 72)",55.503088327306195,True,21.496911672693805,1.0
6,Auction,V8,"(95, 13)",62.30741759643275,True,19.69258240356725,1.0
6,Auction,V9,"(96, 60)",56.10784595934151,True,14.89215404065849,1.0
6,Auction,V10,"(19, 43)",34.52700008709161,True,13.472999912908396,1.0
6,Q-Learning,V1,"(87, 11)",56.89506323281915,True,20.104936767180853,1.0
6,Q-Learning,V2,"(17, 100)",56.36037975254003,True,25.63962024745997,1.0
6,Q-Learning,V3,"(20, 54)",66.59687576256715,True,28.40312423743285,1.0
6,Q-Learning,V4,"(84, 2)",40.857989618554775,True,10.142010381445223,1.0
6,Q-Learning,V5,"(31, 85)",36.78499435666633,True,15.215005643333669,1.0
6,Q-Learning,V6,"(19, 43)",49.2824874473701,True,17.717512552629895,1.0
6,Q-Learning,V7,"(96, 60)",58.5284123323355,True,18.4715876676645,1.0
6,Q-Learning,V8,"(95, 13)",62.30741759643275,True,19.69258240356725,1.0
6,Q-Learning,V9,"(52, 59)",59.6148351928655,True,11.385164807134505,1.0
6,Q-Learning,V10,"(30, 72)",24.712493026316725,True,23.287506973683275,1.0
7,Greedy,V1,"(100, 91)",57.07396217163088,True,18.926037828369118,1.0
7,Greedy,V2,"(80, 95)",66.8785965992069,True,14.121403400793103,1.0
7,Greedy,V3,"(52, 53)",66.59687576256715,True,27.40312423743285,1.0
7,Greedy,V4,"(51, 5)",40.857989618554775,True,9.142010381445223,1.0
7,Greedy,V5,"(48, 90)",34.92837563127442,True,16.071624368725583,1.0
7,Greedy,V6,"(39, 10)",45.397916892673756,True,20.602083107326244,1.0
7,Greedy,V7,"(51, 80)",55.503088327306195,True,20.496911672693805,1.0
7,Greedy,V8,"(89, 28)",62.30741759643275,True,18.69258240356725,1.0
7,Greedy,V9,"(97, 77)",56.10784595934151,True,13.89215404065849,1.0
7,Greedy,V10,"(50, 39)",34.52700008709161,True,12.472999912908396,1.0
7,Auction,V1,"(87, 11)",56.89506323281915,True,19.104936767180853,1.0
7,Auction,V2,"(31, 85)",58.99800019996001,True,22.00199980003999,1.0
7,Auction,V3,"(52, 59)",87.8,True,6.199999999999999,1.0
7,Auction,V4,"(84, 2)",40.857989618554775,True,9.142010381445223,1.0
7,Auction,V5,"(17, 100)",34.92837563127442,True,16.071624368725583,1.0
7,Auction,V6,"(20, 54)",35.41459442694259,True,30.585405573057407,1.0
7,Auction,V7,"(30, 72)",55.503088327306195,True,20.496911672693805,1.0
7,Auction,V8,"(95, 13)",62.30741759643275,True,18.69258240356725,1.0
7,Auction,V9,"(96, 60)",56.10784595934151,True,13.89215404065849,1.0
7,Auction,V10,"(19, 43)",34.52700008709161,True,12.472999912908396,1.0
7,Q-Learning,V1,"(87, 11)",56.89506323281915,True,19.104936767180853,1.0
7,Q-Learning,V2,"(17, 100)",56.36037975254003,True,24.63962024745997,1.0
7,Q-Learning,V3,"(20, 54)",66.59687576256715,True,27.40312423743285,1.0
7,Q-Learning,V4,"(84, 2)",40.857989618554775,True,9.142010381445223,1.0
7,Q-Learning,V5,"(31, 85)",36.78499435666633,True,14.215005643333669,1.0
7,Q-Learning,V6,"(19, 43)",49.2824874473701,True,16.717512552629895,1.0
7,Q-Learning,V7,"(96, 60)",58.5284123323355,True,17.4715876676645,1.0
7,Q-Learning,V8,"(95, 13)",62.30741759643275,True,18.69258240356725,1.0
7,Q-Learning,V9,"(52, 59)",59.6148351928655,True,10.385164807134505,1.0
7,Q-Learning,V10,"(30, 72)",24.712493026316725,True,22.287506973683275,1.0
8,Greedy,V1,"(100, 91)",57.07396217163088,True,17.926037828369118,1.0
8,Greedy,V2,"(80, 95)",66.8785965992069,True,13.121403400793103,1.0
8,Greedy,V3,"(52, 53)",66.59687576256715,True,26.40312423743285,1.0
8,Greedy,V4,"(51, 5)",40.857989618554775,True,8.142010381445223,1.0
8,Greedy,V5,"(48, 90)",34.92837563127442,True,15.071624368725583,1.0
8,Greedy,V6,"(39, 10)",45.397916892673756,True,19.602083107326244,1.0
8,Greedy,V7,"(51, 80)",55.503088327306195,True,19.496911672693805,1.0
8,Greedy,V8,"(89, 28)",62.30741759643275,True,17.69258240356725,1.0
8,Greedy,V9,"(97, 77)",56.10784595934151,True,12.89215404065849,1.0
8,Greedy,V10,"(50, 39)",34.52700008709161,True,11.472999912908396,1.0
8,Auction,V1,"(87, 11)",56.89506323281915,True,18.104936767180853,1.0
8,Auction,V2,"(31, 85)",58.99800019996001,True,21.00199980003999,1.0
8,Auction,V3,"(52, 59)",87.8,True,5.199999999999999,1.0
8,Auction,V4,"(84, 2)",40.857989618554775,True,8.142010381445223,1.0
8,Auction,V5,"(17, 100)",34.92837563127442,True,15.071624368725583,1.0
8,Auction,V6,"(20, 54)",35.41459442694259,True,29.585405573057407,1.0
8,Auction,V7,"(30, 72)",55.503088327306195,True,19.496911672693805,1.0
8,Auction,V8,"(95, 13)",62.30741759643275,True,17.69258240356725,1.0
8,Auction,V9,"(96, 60)",56.10784595934151,True,12.89215404065849,1.0
8,Auction,V10,"(19, 43)",34.52700008709161,True,11.472999912908396,1.0
8,Q-Learning,V1,"(87, 11)",56.89506323281915,True,18.104936767180853,1.0
8,Q-Learning,V2,"(17, 100)",56.36037975254003,True,23.63962024745997,1.0
8,Q-Learning,V3,"(20, 54)",66.59687576256715,True,26.40312423743285,1.0
8,Q-Learning,V4,"(84, 2)",40.857989618554775,True,8.142010381445223,1.0
8,Q-Learning,V5,"(31, 85)",36.78499435666633,True,13.215005643333669,1.0
8,Q-Learning,V6,"(19, 43)",49.2824874473701,True,15.717512552629895,1.0
8,Q-Learning,V7,"(96, 60)",58.5284123323355,True,16.4715876676645,1.0
8,Q-Learning,V8,"(95, 13)",62.30741759643275,True,17.69258240356725,1.0
8,Q-Learning,V9,"(52, 59)",59.6148351928655,True,9.385164807134505,1.0
8,Q-Learning,V10,"(30, 72)",24.712493026316725,True,21.287506973683275,1.0
9,Greedy,V1,"(100, 91)",57.07396217163088,True,16.926037828369118,1.0
9,Greedy,V2,"(80, 95)",66.8785965992069,True,12.121403400793103,1.0
9,Greedy,V3,"(52, 53)",66.59687576256715,True,25.40312423743285,1.0
9,Greedy,V4,"(51, 5)",40.857989618554775,True,7.142010381445223,1.0
9,Greedy,V5,"(48, 90)",34.92837563127442,True,14.071624368725583,1.0
9,Greedy,V6,"(39, 10)",45.397916892673756,True,18.602083107326244,1.0
9,Greedy,V7,"(51, 80)",55.503088327306195,True,18.496911672693805,1.0
9,Greedy,V8,"(89, 28)",62.30741759643275,True,16.69258240356725,1.0
9,Greedy,V9,"(97, 77)",56.10784595934151,True,11.89215404065849,1.0
9,Greedy,V10,"(50, 39)",34.52700008709161,True,10.472999912908396,1.0
9,Auction,V1,"(87, 11)",56.89506323281915,True,17.104936767180853,1.0
9,Auction,V2,"(31, 85)",58.99800019996001,True,20.00199980003999,1.0
9,Auction,V3,"(52, 59)",87.8,True,4.199999999999999,1.0
9,Auction,V4,"(84, 2)",40.857989618554775,True,7.142010381445223,1.0
9,Auction,V5,"(17, 100)",34.92837563127442,True,14.071624368725583,1.0
9,Auction,V6,"(20, 54)",35.41459442694259,True,28.585405573057407,1.0
9,Auction,V7,"(30, 72)",55.503088327306195,True,18.496911672693805,1.0
9,Auction,V8,"(95, 13)",62.30741759643275,True,16.69258240356725,1.0
9,Auction,V9,"(96, 60)",56.10784595934151,True,11.89215404065849,1.0
9,Auction,V10,"(19, 43)",34.52700008709161,True,10.472999912908396,1.0
9,Q-Learning,V1,"(87, 11)",56.89506323281915,True,17.104936767180853,1.0
9,Q-Learning,V2,"(17, 100)",56.36037975254003,True,22.63962024745997,1.0
9,Q-Learning,V3,"(20, 54)",66.59687576256715,True,25.40312423743285,1.0
9,Q-Learning,V4,"(84, 2)",40.857989618554775,True,7.142010381445223,1.0
9,Q-Learning,V5,"(31, 85)",36.78499435666633,True,12.215005643333669,1.0
9,Q-Learning,V6,"(19, 43)",49.2824874473701,True,14.717512552629895,1.0
9,Q-Learning,V7,"(96, 60)",58.5284123323355,True,15.471587667664501,1.0
9,Q-Learning,V8,"(95, 13)",62.30741759643275,True,16.69258240356725,1.0
9,Q-Learning,V9,"(52, 59)",59.6148351928655,True,8.385164807134505,1.0
9,Q-Learning,V10,"(30, 72)",24.712493026316725,True,20.287506973683275,1.0
10,Greedy,V1,"(100, 91)",57.07396217163088,True,15.926037828369118,1.0
10,Greedy,V2,"(80, 95)",66.8785965992069,True,11.121403400793103,1.0
10,Greedy,V3,"(52, 53)",66.59687576256715,True,24.40312423743285,1.0
10,Greedy,V4,"(51, 5)",40.857989618554775,True,6.142010381445223,1.0
10,Greedy,V5,"(48, 90)",34.92837563127442,True,13.071624368725583,1.0
10,Greedy,V6,"(39, 10)",45.397916892673756,True,17.602083107326244,1.0
10,Greedy,V7,"(51, 80)",55.503088327306195,True,17.496911672693805,1.0
10,Greedy,V8,"(89, 28)",62.30741759643275,True,15.69258240356725,1.0
10,Greedy,V9,"(97, 77)",56.10784595934151,True,10.89215404065849,1.0
10,Greedy,V10,"(50, 39)",34.52700008709161,True,9.472999912908396,1.0
10,Auction,V1,"(87, 11)",56.89506323281915,True,16.104936767180853,1.0
10,Auction,V2,"(31, 85)",58.99800019996001,True,19.00199980003999,1.0
10,Auction,V3,"(52, 59)",87.8,True,3.1999999999999993,1.0
10,Auction,V4,"(84, 2)",40.857989618554775,True,6.142010381445223,1.0
10,Auction,V5,"(17, 100)",34.92837563127442,True,13.071624368725583,1.0
10,Auction,V6,"(20, 54)",35.41459442694259,True,27.585405573057407,1.0
10,Auction,V7,"(30, 72)",55.503088327306195,True,17.496911672693805,1.0
10,Auction,V8,"(95, 13)",62.30741759643275,True,15.69258240356725,1.0
10,Auction,V9,"(96, 60)",56.10784595934151,True,10.89215404065849,1.0
10,Auction,V10,"(19, 43)",34.52700008709161,True,9.472999912908396,1.0
10,Q-Learning,V1,"(87, 11)",56.89506323281915,True,16.104936767180853,1.0
10,Q-Learning,V2,"(17, 100)",56.36037975254003,True,21.63962024745997,1.0
10,Q-Learning,V3,"(20, 54)",66.59687576256715,True,24.40312423743285,1.0
10,Q-Learning,V4,"(84, 2)",40.857989618554775,True,6.142010381445223,1.0
10,Q-Learning,V5,"(31, 85)",36.78499435666633,True,11.215005643333669,1.0
10,Q-Learning,V6,"(19, 43)",49.2824874473701,True,13.717512552629895,1.0
10,Q-Learning,V7,"(96, 60)",58.5284123323355,True,14.471587667664501,1.0
10,Q-Learning,V8,"(95, 13)",62.30741759643275,True,15.69258240356725,1.0
10,Q-Learning,V9,"(52, 59)",59.6148351928655,True,7.385164807134505,1.0
10,Q-Learning,V10,"(30, 72)",24.712493026316725,True,19.287506973683275,1.0
11,Greedy,V1,"(100, 91)",57.07396217163088,True,14.926037828369118,1.0
11,Greedy,V2,"(80, 95)",66.8785965992069,True,10.121403400793103,1.0
11,Greedy,V3,"(52, 53)",66.59687576256715,True,23.40312423743285,1.0
11,Greedy,V4,"(51, 5)",40.857989618554775,True,5.142010381445223,1.0
11,Greedy,V5,"(48, 90)",34.92837563127442,True,12.071624368725583,1.0
11,Greedy,V6,"(39, 10)",45.397916892673756,True,16.602083107326244,1.0
11,Greedy,V7,"(51, 80)",55.503088327306195,True,16.496911672693805,1.0
11,Greedy,V8,"(89, 28)",62.30741759643275,True,14.69258240356725,1.0
11,Greedy,V9,"(97, 77)",56.10784595934151,True,9.89215404065849,1.0
11,Greedy,V10,"(50, 39)",34.52700008709161,True,8.472999912908396,1.0
11,Auction,V1,"(87, 11)",56.89506323281915,True,15.104936767180853,1.0
11,Auction,V2,"(31, 85)",58.99800019996001,True,18.00199980003999,1.0
11,Auction,V3,"(52, 59)",87.8,True,2.1999999999999993,1.0
11,Auction,V4,"(84, 2)",40.857989618554775,True,5.142010381445223,1.0
11,Auction,V5,"(17, 100)",34.92837563127442,True,12.071624368725583,1.0
11,Auction,V6,"(20, 54)",35.41459442694259,True,26.585405573057407,1.0
11,Auction,V7,"(30, 72)",55.503088327306195,True,16.496911672693805,1.0
11,Auction,V8,"(95, 13)",62.30741759643275,True,14.69258240356725,1.0
11,Auction,V9,"(96, 60)",56.10784595934151,True,9.89215404065849,1.0
11,Auction,V10,"(19, 43)",34.52700008709161,True,8.472999912908396,1.0
11,Q-Learning,V1,"(87, 11)",56.89506323281915,True,15.104936767180853,1.0
11,Q-Learning,V2,"(17, 100)",56.36037975254003,True,20.63962024745997,1.0
11,Q-Learning,V3,"(20, 54)",66.59687576256715,True,23.40312423743285,1.0
