task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,25.0,3.34995854037363,28.34995854037363,1.1339983416149453,28.34995854037363
T4,10.0,3.094854600784987,13.094854600784988,1.3094854600784989,13.094854600784988
T3,26.0,8.139410298049853,34.13941029804985,1.3130542422326867,34.13941029804985
T6,25.0,1.6405358955814888,26.64053589558149,1.0656214358232596,26.64053589558149
T9,11.0,0.8,11.8,1.0727272727272728,11.8
T8,13.0,4.5069390943299865,17.506939094329987,1.3466876226407682,17.506939094329987
E1,29.0,2.122774797171422,31.122774797171424,1.0731991309369457,31.122774797171424
T7,10.0,3.032743125323596,13.032743125323595,1.3032743125323596,13.032743125323595
T2,23.0,0.5590169943749475,23.559016994374947,1.0243050867119543,23.559016994374947
T5,24.0,12.523447396538923,36.52344739653893,1.5218103081891219,36.52344739653893
E5,25.0,6.053098380168622,31.05309838016862,1.2421239352067448,31.05309838016862
E4,15.0,5.350233639758174,20.350233639758173,1.356682242650545,20.350233639758173
E3,14.0,1.5908690070307059,15.590869007030706,1.1136335005021933,15.590869007030706
E8,17.0,1.2747548783981961,18.274754878398195,1.0749855810822468,18.274754878398195
E7,10.0,18.338824935093307,28.338824935093307,2.8338824935093307,28.338824935093307
E2,27.0,1.8324913891634047,28.832491389163405,1.0678700514504964,28.832491389163405
T10,15.0,9.006170724070865,24.006170724070863,1.6004113816047243,24.006170724070863
E10,11.0,3.303570832737446,14.303570832737446,1.3003246211579496,14.303570832737446
E12,29.0,4.151453709393201,33.1514537093932,1.1431535761859726,33.1514537093932
E18,20.0,6.264982043070834,26.264982043070834,1.3132491021535417,26.264982043070834
E6,19.0,5.922678870241067,24.922678870241068,1.3117199405390036,24.922678870241068
E9,21.0,0.39528470752104744,21.395284707521046,1.0188230813105261,21.395284707521046
E11,20.0,5.200078492343228,25.200078492343227,1.2600039246171613,25.200078492343227
E23,24.0,1.8087578440110785,25.80875784401108,1.0753649101671283,25.80875784401108
E13,30.0,5.306246319197781,35.30624631919778,1.1768748773065927,35.30624631919778
E19,11.0,5.8576872569299905,16.857687256929992,1.532517023357272,16.857687256929992
