task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,20.0,3.9409217446595997,23.9409217446596,1.19704608723298,23.9409217446596
T5,26.0,4.585605497399201,30.5856054973992,1.1763694422076616,30.5856054973992
T7,20.0,2.6352313834736494,22.63523138347365,1.1317615691736824,22.63523138347365
T4,16.0,2.4083189157584592,18.40831891575846,1.1505199322349038,18.40831891575846
T3,14.0,11.00727032465361,25.00727032465361,1.7862335946181152,25.00727032465361
T9,17.0,6.4,23.4,1.3764705882352941,23.4
T6,26.0,4.068851871911234,30.068851871911235,1.1564943027658168,30.068851871911235
T10,10.0,13.743685418725535,23.743685418725534,2.3743685418725535,23.743685418725534
T2,16.0,12.7758452644912,28.775845264491203,1.7984903290307002,28.775845264491203
E1,28.0,11.073617295175051,39.073617295175055,1.3954863319705377,39.073617295175055
E7,12.0,2.2803508501982757,14.280350850198275,1.190029237516523,14.280350850198275
E5,27.0,1.0540925533894598,28.05409255338946,1.0390404649403504,28.05409255338946
E6,10.0,1.4422205101855956,11.442220510185596,1.1442220510185597,11.442220510185596
E2,30.0,5.889937013643809,35.88993701364381,1.196331233788127,35.88993701364381
E14,27.0,8.333333333333334,35.333333333333336,1.308641975308642,35.333333333333336
E8,25.0,2.7784887978899606,27.77848879788996,1.1111395519155984,27.77848879788996
E12,17.0,4.955356249106169,21.955356249106167,1.2914915440650687,21.955356249106167
E10,18.0,4.719934086168766,22.719934086168767,1.2622185603427092,22.719934086168767
E4,28.0,11.666666666666666,39.666666666666664,1.4166666666666665,39.666666666666664
E9,14.0,5.2839379254491625,19.283937925449163,1.377424137532083,19.283937925449163
T1,13.0,2.842534080710379,15.84253408071038,1.2186564677469522,15.84253408071038
E16,19.0,2.5124689052802225,21.512468905280222,1.1322352055410643,21.512468905280222
E3,28.0,8.132581932503902,36.1325819325039,1.2904493547322822,36.1325819325039
E27,11.0,10.983624174196786,21.983624174196784,1.998511288563344,21.983624174196784
E29,13.0,2.0875882475617704,15.08758824756177,1.1605837113509054,15.08758824756177
