task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,20.0,3.1622776601683795,23.162277660168378,1.158113883008419,23.162277660168378
T1,18.0,17.0,35.0,1.9444444444444444,35.0
T7,28.0,1.5971914124998499,29.59719141249985,1.0570425504464231,29.59719141249985
T2,20.0,1.6298006013006623,21.629800601300662,1.0814900300650332,21.629800601300662
T10,19.0,2.6570660511172846,21.657066051117283,1.1398455816377517,21.657066051117283
T6,11.0,7.652613932506983,18.652613932506984,1.695692175682453,18.652613932506984
T9,21.0,4.0,25.0,1.1904761904761905,25.0
T4,14.0,16.63747443440727,30.63747443440727,2.1883910310290906,30.63747443440727
T3,15.0,8.285529554590944,23.285529554590944,1.5523686369727296,23.285529554590944
T5,19.0,23.42007685726074,42.42007685726074,2.2326356240663547,42.42007685726074
E1,22.0,6.5,28.5,1.2954545454545454,28.5
E4,15.0,4.952903189039738,19.952903189039738,1.3301935459359826,19.952903189039738
E2,26.0,6.236986451805071,32.23698645180507,1.2398840943001952,32.23698645180507
E6,28.0,3.473110997362451,31.47311099736245,1.1240396784772304,31.47311099736245
E3,26.0,17.979988876526036,43.979988876526036,1.6915380337125399,43.979988876526036
E7,19.0,1.345362404707371,20.34536240470737,1.0708085476161773,20.34536240470737
E10,19.0,2.217739242322861,21.21773924232286,1.1167231180169928,21.21773924232286
E11,15.0,0.5270462766947299,15.52704627669473,1.0351364184463152,15.52704627669473
E14,13.0,1.3333333333333333,14.333333333333334,1.1025641025641026,14.333333333333334
E15,12.0,8.503675675847475,20.503675675847475,1.7086396396539563,20.503675675847475
E17,17.0,3.010398644698074,20.010398644698075,1.177082273217534,20.010398644698075
E5,26.0,16.815997674172586,42.815997674172586,1.6467691413143302,42.815997674172586
E22,19.0,1.1785113019775793,20.17851130197758,1.062026910630399,20.17851130197758
E23,21.0,1.9059520091609048,22.905952009160906,1.0907596194838527,22.905952009160906
E13,12.0,0.4,12.4,1.0333333333333334,12.4
E38,10.0,1.6155494421403511,11.61554944214035,1.1615549442140352,11.61554944214035
