time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(65, 96)",66.5301821929543,True,25.469817807045693,1.0
1,Greedy,V10,"(59, 98)",52.52783738701747,True,29.472162612982533,1.0
1,Auction,V1,"(48, 82)",39.18397443193426,True,25.816025568065744,1.0
1,Auction,V2,"(94, 85)",63.15933581370588,True,31.84066418629412,1.0
1,Auction,V3,"(98, 28)",33.5,True,18.5,1.0
1,Auction,V4,"(88, 87)",24.527136709023317,True,29.472863290976683,1.0
1,Auction,V5,"(52, 27)",69.25,True,14.75,1.0
1,Auction,V6,"(10, 22)",79.35075774975293,True,11.649242250247065,1.0
1,Auction,V7,"(31, 21)",49.083754305418296,True,13.916245694581702,1.0
1,Auction,V8,"(91, 52)",34.656108543363445,True,15.343891456636554,1.0
1,Auction,V9,"(92, 89)",62.21073486380373,True,29.78926513619627,1.0
1,Auction,V10,"(5, 25)",23.732672547594973,True,58.26732745240503,1.0
1,Q-Learning,V1,"(92, 89)",32.60926721122258,True,32.39073278877742,1.0
1,Q-Learning,V2,"(91, 52)",73.1185586755302,True,21.881441324469808,1.0
1,Q-Learning,V3,"(52, 27)",36.364068207460434,True,15.63593179253957,1.0
1,Q-Learning,V4,"(96, 67)",19.24262119847237,True,34.75737880152763,1.0
1,Q-Learning,V5,"(98, 28)",61.67915156011473,True,22.320848439885268,1.0
1,Q-Learning,V6,"(10, 22)",79.35075774975293,True,11.649242250247065,1.0
1,Q-Learning,V7,"(31, 21)",49.083754305418296,True,13.916245694581702,1.0
1,Q-Learning,V8,"(94, 85)",26.72019060792409,True,23.27980939207591,1.0
1,Q-Learning,V9,"(88, 87)",66.5301821929543,True,25.469817807045693,1.0
1,Q-Learning,V10,"(48, 82)",52.52783738701747,True,29.472162612982533,1.0
2,Greedy,V1,"(51, 54)",38.69905668772057,True,25.30094331227943,1.0
2,Greedy,V2,"(47, 58)",56.317303711141086,True,37.682696288858914,1.0
2,Greedy,V3,"(83, 8)",33.5,True,17.5,1.0
2,Greedy,V4,"(71, 45)",37.97291141422613,True,15.027088585773871,1.0
2,Greedy,V5,"(52, 49)",69.25,True,13.75,1.0
2,Greedy,V6,"(8, 14)",79.35075774975293,True,10.649242250247065,1.0
2,Greedy,V7,"(39, 19)",49.083754305418296,True,12.916245694581702,1.0
2,Greedy,V8,"(80, 70)",20.503088327306195,True,28.496911672693805,1.0
2,Greedy,V9,"(65, 96)",66.5301821929543,True,24.469817807045693,1.0
2,Greedy,V10,"(59, 98)",52.52783738701747,True,28.472162612982533,1.0
2,Auction,V1,"(48, 82)",39.18397443193426,True,24.816025568065744,1.0
2,Auction,V2,"(94, 85)",63.15933581370588,True,30.84066418629412,1.0
2,Auction,V3,"(98, 28)",33.5,True,17.5,1.0
2,Auction,V4,"(88, 87)",24.527136709023317,True,28.472863290976683,1.0
2,Auction,V5,"(52, 27)",69.25,True,13.75,1.0
2,Auction,V6,"(10, 22)",79.35075774975293,True,10.649242250247065,1.0
2,Auction,V7,"(31, 21)",49.083754305418296,True,12.916245694581702,1.0
2,Auction,V8,"(91, 52)",34.656108543363445,True,14.343891456636554,1.0
2,Auction,V9,"(92, 89)",62.21073486380373,True,28.78926513619627,1.0
2,Auction,V10,"(5, 25)",23.732672547594973,True,57.26732745240503,1.0
2,Q-Learning,V1,"(92, 89)",32.60926721122258,True,31.39073278877742,1.0
2,Q-Learning,V2,"(91, 52)",73.1185586755302,True,20.881441324469808,1.0
2,Q-Learning,V3,"(52, 27)",36.364068207460434,True,14.63593179253957,1.0
2,Q-Learning,V4,"(96, 67)",19.24262119847237,True,33.75737880152763,1.0
2,Q-Learning,V5,"(98, 28)",61.67915156011473,True,21.320848439885268,1.0
2,Q-Learning,V6,"(10, 22)",79.35075774975293,True,10.649242250247065,1.0
2,Q-Learning,V7,"(31, 21)",49.083754305418296,True,12.916245694581702,1.0
2,Q-Learning,V8,"(94, 85)",26.72019060792409,True,22.27980939207591,1.0
2,Q-Learning,V9,"(88, 87)",66.5301821929543,True,24.469817807045693,1.0
2,Q-Learning,V10,"(48, 82)",52.52783738701747,True,28.472162612982533,1.0
3,Greedy,V1,"(51, 54)",38.69905668772057,True,24.30094331227943,1.0
3,Greedy,V2,"(47, 58)",56.317303711141086,True,36.682696288858914,1.0
3,Greedy,V3,"(83, 8)",33.5,True,16.5,1.0
3,Greedy,V4,"(71, 45)",37.97291141422613,True,14.027088585773871,1.0
3,Greedy,V5,"(52, 49)",69.25,True,12.75,1.0
3,Greedy,V6,"(8, 14)",79.35075774975293,True,9.649242250247065,1.0
3,Greedy,V7,"(39, 19)",49.083754305418296,True,11.916245694581702,1.0
3,Greedy,V8,"(80, 70)",20.503088327306195,True,27.496911672693805,1.0
3,Greedy,V9,"(65, 96)",66.5301821929543,True,23.469817807045693,1.0
3,Greedy,V10,"(59, 98)",52.52783738701747,True,27.472162612982533,1.0
3,Auction,V1,"(48, 82)",39.18397443193426,True,23.816025568065744,1.0
3,Auction,V2,"(94, 85)",63.15933581370588,True,29.84066418629412,1.0
3,Auction,V3,"(98, 28)",33.5,True,16.5,1.0
3,Auction,V4,"(88, 87)",24.527136709023317,True,27.472863290976683,1.0
3,Auction,V5,"(52, 27)",69.25,True,12.75,1.0
3,Auction,V6,"(10, 22)",79.35075774975293,True,9.649242250247065,1.0
3,Auction,V7,"(31, 21)",49.083754305418296,True,11.916245694581702,1.0
3,Auction,V8,"(91, 52)",34.656108543363445,True,13.343891456636554,1.0
3,Auction,V9,"(92, 89)",62.21073486380373,True,27.78926513619627,1.0
3,Auction,V10,"(5, 25)",23.732672547594973,True,56.26732745240503,1.0
3,Q-Learning,V1,"(92, 89)",32.60926721122258,True,30.39073278877742,1.0
3,Q-Learning,V2,"(91, 52)",73.1185586755302,True,19.881441324469808,1.0
3,Q-Learning,V3,"(52, 27)",36.364068207460434,True,13.63593179253957,1.0
3,Q-Learning,V4,"(96, 67)",19.24262119847237,True,32.75737880152763,1.0
3,Q-Learning,V5,"(98, 28)",61.67915156011473,True,20.320848439885268,1.0
3,Q-Learning,V6,"(10, 22)",79.35075774975293,True,9.649242250247065,1.0
3,Q-Learning,V7,"(31, 21)",49.083754305418296,True,11.916245694581702,1.0
3,Q-Learning,V8,"(94, 85)",26.72019060792409,True,21.27980939207591,1.0
3,Q-Learning,V9,"(88, 87)",66.5301821929543,True,23.469817807045693,1.0
3,Q-Learning,V10,"(48, 82)",52.52783738701747,True,27.472162612982533,1.0
4,Greedy,V1,"(51, 54)",38.69905668772057,True,23.30094331227943,1.0
4,Greedy,V2,"(47, 58)",56.317303711141086,True,35.682696288858914,1.0
4,Greedy,V3,"(83, 8)",33.5,True,15.5,1.0
4,Greedy,V4,"(71, 45)",37.97291141422613,True,13.027088585773871,1.0
4,Greedy,V5,"(52, 49)",69.25,True,11.75,1.0
4,Greedy,V6,"(8, 14)",79.35075774975293,True,8.649242250247065,1.0
4,Greedy,V7,"(39, 19)",49.083754305418296,True,10.916245694581702,1.0
4,Greedy,V8,"(80, 70)",20.503088327306195,True,26.496911672693805,1.0
4,Greedy,V9,"(65, 96)",66.5301821929543,True,22.469817807045693,1.0
4,Greedy,V10,"(59, 98)",52.52783738701747,True,26.472162612982533,1.0
4,Auction,V1,"(48, 82)",39.18397443193426,True,22.816025568065744,1.0
4,Auction,V2,"(94, 85)",63.15933581370588,True,28.84066418629412,1.0
4,Auction,V3,"(98, 28)",33.5,True,15.5,1.0
4,Auction,V4,"(88, 87)",24.527136709023317,True,26.472863290976683,1.0
4,Auction,V5,"(52, 27)",69.25,True,11.75,1.0
4,Auction,V6,"(10, 22)",79.35075774975293,True,8.649242250247065,1.0
4,Auction,V7,"(31, 21)",49.083754305418296,True,10.916245694581702,1.0
4,Auction,V8,"(91, 52)",34.656108543363445,True,12.343891456636554,1.0
4,Auction,V9,"(92, 89)",62.21073486380373,True,26.78926513619627,1.0
4,Auction,V10,"(5, 25)",23.732672547594973,True,55.26732745240503,1.0
4,Q-Learning,V1,"(92, 89)",32.60926721122258,True,29.39073278877742,1.0
4,Q-Learning,V2,"(91, 52)",73.1185586755302,True,18.881441324469808,1.0
4,Q-Learning,V3,"(52, 27)",36.364068207460434,True,12.63593179253957,1.0
4,Q-Learning,V4,"(96, 67)",19.24262119847237,True,31.75737880152763,1.0
4,Q-Learning,V5,"(98, 28)",61.67915156011473,True,19.320848439885268,1.0
4,Q-Learning,V6,"(10, 22)",79.35075774975293,True,8.649242250247065,1.0
4,Q-Learning,V7,"(31, 21)",49.083754305418296,True,10.916245694581702,1.0
4,Q-Learning,V8,"(94, 85)",26.72019060792409,True,20.27980939207591,1.0
4,Q-Learning,V9,"(88, 87)",66.5301821929543,True,22.469817807045693,1.0
4,Q-Learning,V10,"(48, 82)",52.52783738701747,True,26.472162612982533,1.0
5,Greedy,V1,"(51, 54)",38.69905668772057,True,22.30094331227943,1.0
5,Greedy,V2,"(47, 58)",56.317303711141086,True,34.682696288858914,1.0
5,Greedy,V3,"(83, 8)",33.5,True,14.5,1.0
5,Greedy,V4,"(71, 45)",37.97291141422613,True,12.027088585773871,1.0
5,Greedy,V5,"(52, 49)",69.25,True,10.75,1.0
5,Greedy,V6,"(8, 14)",79.35075774975293,True,7.649242250247065,1.0
5,Greedy,V7,"(39, 19)",49.083754305418296,True,9.916245694581702,1.0
5,Greedy,V8,"(80, 70)",20.503088327306195,True,25.496911672693805,1.0
5,Greedy,V9,"(65, 96)",66.5301821929543,True,21.469817807045693,1.0
5,Greedy,V10,"(59, 98)",52.52783738701747,True,25.472162612982533,1.0
5,Auction,V1,"(48, 82)",39.18397443193426,True,21.816025568065744,1.0
5,Auction,V2,"(94, 85)",63.15933581370588,True,27.84066418629412,1.0
5,Auction,V3,"(98, 28)",33.5,True,14.5,1.0
5,Auction,V4,"(88, 87)",24.527136709023317,True,25.472863290976683,1.0
5,Auction,V5,"(52, 27)",69.25,True,10.75,1.0
5,Auction,V6,"(10, 22)",79.35075774975293,True,7.649242250247065,1.0
5,Auction,V7,"(31, 21)",49.083754305418296,True,9.916245694581702,1.0
5,Auction,V8,"(91, 52)",34.656108543363445,True,11.343891456636554,1.0
5,Auction,V9,"(92, 89)",62.21073486380373,True,25.78926513619627,1.0
5,Auction,V10,"(5, 25)",23.732672547594973,True,54.26732745240503,1.0
5,Q-Learning,V1,"(92, 89)",32.60926721122258,True,28.39073278877742,1.0
5,Q-Learning,V2,"(91, 52)",73.1185586755302,True,17.881441324469808,1.0
5,Q-Learning,V3,"(52, 27)",36.364068207460434,True,11.63593179253957,1.0
5,Q-Learning,V4,"(96, 67)",19.24262119847237,True,30.75737880152763,1.0
5,Q-Learning,V5,"(98, 28)",61.67915156011473,True,18.320848439885268,1.0
5,Q-Learning,V6,"(10, 22)",79.35075774975293,True,7.649242250247065,1.0
5,Q-Learning,V7,"(31, 21)",49.083754305418296,True,9.916245694581702,1.0
5,Q-Learning,V8,"(94, 85)",26.72019060792409,True,19.27980939207591,1.0
5,Q-Learning,V9,"(88, 87)",66.5301821929543,True,21.469817807045693,1.0
5,Q-Learning,V10,"(48, 82)",52.52783738701747,True,25.472162612982533,1.0
6,Greedy,V1,"(51, 54)",38.69905668772057,True,21.30094331227943,1.0
6,Greedy,V2,"(47, 58)",56.317303711141086,True,33.682696288858914,1.0
6,Greedy,V3,"(83, 8)",33.5,True,13.5,1.0
6,Greedy,V4,"(71, 45)",37.97291141422613,True,11.027088585773871,1.0
6,Greedy,V5,"(52, 49)",69.25,True,9.75,1.0
6,Greedy,V6,"(8, 14)",79.35075774975293,True,6.649242250247065,1.0
6,Greedy,V7,"(39, 19)",49.083754305418296,True,8.916245694581702,1.0
6,Greedy,V8,"(80, 70)",20.503088327306195,True,24.496911672693805,1.0
6,Greedy,V9,"(65, 96)",66.5301821929543,True,20.469817807045693,1.0
6,Greedy,V10,"(59, 98)",52.52783738701747,True,24.472162612982533,1.0
6,Auction,V1,"(48, 82)",39.18397443193426,True,20.816025568065744,1.0
6,Auction,V2,"(94, 85)",63.15933581370588,True,26.84066418629412,1.0
6,Auction,V3,"(98, 28)",33.5,True,13.5,1.0
6,Auction,V4,"(88, 87)",24.527136709023317,True,24.472863290976683,1.0
6,Auction,V5,"(52, 27)",69.25,True,9.75,1.0
6,Auction,V6,"(10, 22)",79.35075774975293,True,6.649242250247065,1.0
6,Auction,V7,"(31, 21)",49.083754305418296,True,8.916245694581702,1.0
6,Auction,V8,"(91, 52)",34.656108543363445,True,10.343891456636554,1.0
6,Auction,V9,"(92, 89)",62.21073486380373,True,24.78926513619627,1.0
6,Auction,V10,"(5, 25)",23.732672547594973,True,53.26732745240503,1.0
6,Q-Learning,V1,"(92, 89)",32.60926721122258,True,27.39073278877742,1.0
6,Q-Learning,V2,"(91, 52)",73.1185586755302,True,16.881441324469808,1.0
6,Q-Learning,V3,"(52, 27)",36.364068207460434,True,10.63593179253957,1.0
6,Q-Learning,V4,"(96, 67)",19.24262119847237,True,29.75737880152763,1.0
6,Q-Learning,V5,"(98, 28)",61.67915156011473,True,17.320848439885268,1.0
6,Q-Learning,V6,"(10, 22)",79.35075774975293,True,6.649242250247065,1.0
6,Q-Learning,V7,"(31, 21)",49.083754305418296,True,8.916245694581702,1.0
6,Q-Learning,V8,"(94, 85)",26.72019060792409,True,18.27980939207591,1.0
6,Q-Learning,V9,"(88, 87)",66.5301821929543,True,20.469817807045693,1.0
6,Q-Learning,V10,"(48, 82)",52.52783738701747,True,24.472162612982533,1.0
7,Greedy,V1,"(51, 54)",38.69905668772057,True,20.30094331227943,1.0
7,Greedy,V2,"(47, 58)",56.317303711141086,True,32.682696288858914,1.0
7,Greedy,V3,"(83, 8)",33.5,True,12.5,1.0
7,Greedy,V4,"(71, 45)",37.97291141422613,True,10.027088585773871,1.0
7,Greedy,V5,"(52, 49)",69.25,True,8.75,1.0
7,Greedy,V6,"(8, 14)",79.35075774975293,True,5.649242250247065,1.0
7,Greedy,V7,"(39, 19)",49.083754305418296,True,7.916245694581702,1.0
7,Greedy,V8,"(80, 70)",20.503088327306195,True,23.496911672693805,1.0
7,Greedy,V9,"(65, 96)",66.5301821929543,True,19.469817807045693,1.0
7,Greedy,V10,"(59, 98)",52.52783738701747,True,23.472162612982533,1.0
7,Auction,V1,"(48, 82)",39.18397443193426,True,19.816025568065744,1.0
7,Auction,V2,"(94, 85)",63.15933581370588,True,25.84066418629412,1.0
7,Auction,V3,"(98, 28)",33.5,True,12.5,1.0
7,Auction,V4,"(88, 87)",24.527136709023317,True,23.472863290976683,1.0
7,Auction,V5,"(52, 27)",69.25,True,8.75,1.0
7,Auction,V6,"(10, 22)",79.35075774975293,True,5.649242250247065,1.0
7,Auction,V7,"(31, 21)",49.083754305418296,True,7.916245694581702,1.0
7,Auction,V8,"(91, 52)",34.656108543363445,True,9.343891456636554,1.0
7,Auction,V9,"(92, 89)",62.21073486380373,True,23.78926513619627,1.0
7,Auction,V10,"(5, 25)",23.732672547594973,True,52.26732745240503,1.0
7,Q-Learning,V1,"(92, 89)",32.60926721122258,True,26.39073278877742,1.0
7,Q-Learning,V2,"(91, 52)",73.1185586755302,True,15.881441324469808,1.0
7,Q-Learning,V3,"(52, 27)",36.364068207460434,True,9.63593179253957,1.0
7,Q-Learning,V4,"(96, 67)",19.24262119847237,True,28.75737880152763,1.0
7,Q-Learning,V5,"(98, 28)",61.67915156011473,True,16.320848439885268,1.0
7,Q-Learning,V6,"(10, 22)",79.35075774975293,True,5.649242250247065,1.0
7,Q-Learning,V7,"(31, 21)",49.083754305418296,True,7.916245694581702,1.0
7,Q-Learning,V8,"(94, 85)",26.72019060792409,True,17.27980939207591,1.0
7,Q-Learning,V9,"(88, 87)",66.5301821929543,True,19.469817807045693,1.0
7,Q-Learning,V10,"(48, 82)",52.52783738701747,True,23.472162612982533,1.0
8,Greedy,V1,"(51, 54)",38.69905668772057,True,19.30094331227943,1.0
8,Greedy,V2,"(47, 58)",56.317303711141086,True,31.682696288858914,1.0
8,Greedy,V3,"(83, 8)",33.5,True,11.5,1.0
8,Greedy,V4,"(71, 45)",37.97291141422613,True,9.027088585773871,1.0
8,Greedy,V5,"(52, 49)",69.25,True,7.75,1.0
8,Greedy,V6,"(8, 14)",79.35075774975293,True,4.649242250247065,1.0
8,Greedy,V7,"(39, 19)",49.083754305418296,True,6.916245694581702,1.0
8,Greedy,V8,"(80, 70)",20.503088327306195,True,22.496911672693805,1.0
8,Greedy,V9,"(65, 96)",66.5301821929543,True,18.469817807045693,1.0
8,Greedy,V10,"(59, 98)",52.52783738701747,True,22.472162612982533,1.0
8,Auction,V1,"(48, 82)",39.18397443193426,True,18.816025568065744,1.0
8,Auction,V2,"(94, 85)",63.15933581370588,True,24.84066418629412,1.0
8,Auction,V3,"(98, 28)",33.5,True,11.5,1.0
8,Auction,V4,"(88, 87)",24.527136709023317,True,22.472863290976683,1.0
8,Auction,V5,"(52, 27)",69.25,True,7.75,1.0
8,Auction,V6,"(10, 22)",79.35075774975293,True,4.649242250247065,1.0
8,Auction,V7,"(31, 21)",49.083754305418296,True,6.916245694581702,1.0
8,Auction,V8,"(91, 52)",34.656108543363445,True,8.343891456636554,1.0
8,Auction,V9,"(92, 89)",62.21073486380373,True,22.78926513619627,1.0
8,Auction,V10,"(5, 25)",23.732672547594973,True,51.26732745240503,1.0
8,Q-Learning,V1,"(92, 89)",32.60926721122258,True,25.39073278877742,1.0
8,Q-Learning,V2,"(91, 52)",73.1185586755302,True,14.881441324469808,1.0
8,Q-Learning,V3,"(52, 27)",36.364068207460434,True,8.63593179253957,1.0
8,Q-Learning,V4,"(96, 67)",19.24262119847237,True,27.75737880152763,1.0
8,Q-Learning,V5,"(98, 28)",61.67915156011473,True,15.320848439885268,1.0
8,Q-Learning,V6,"(10, 22)",79.35075774975293,True,4.649242250247065,1.0
8,Q-Learning,V7,"(31, 21)",49.083754305418296,True,6.916245694581702,1.0
8,Q-Learning,V8,"(94, 85)",26.72019060792409,True,16.27980939207591,1.0
8,Q-Learning,V9,"(88, 87)",66.5301821929543,True,18.469817807045693,1.0
8,Q-Learning,V10,"(48, 82)",52.52783738701747,True,22.472162612982533,1.0
9,Greedy,V1,"(51, 54)",38.69905668772057,True,18.30094331227943,1.0
9,Greedy,V2,"(47, 58)",56.317303711141086,True,30.682696288858914,1.0
9,Greedy,V3,"(83, 8)",33.5,True,10.5,1.0
9,Greedy,V4,"(71, 45)",37.97291141422613,True,8.027088585773871,1.0
9,Greedy,V5,"(52, 49)",69.25,True,6.75,1.0
9,Greedy,V6,"(8, 14)",79.35075774975293,True,3.649242250247065,1.0
9,Greedy,V7,"(39, 19)",49.083754305418296,True,5.916245694581702,1.0
9,Greedy,V8,"(80, 70)",20.503088327306195,True,21.496911672693805,1.0
9,Greedy,V9,"(65, 96)",66.5301821929543,True,17.469817807045693,1.0
9,Greedy,V10,"(59, 98)",52.52783738701747,True,21.472162612982533,1.0
9,Auction,V1,"(48, 82)",39.18397443193426,True,17.816025568065744,1.0
9,Auction,V2,"(94, 85)",63.15933581370588,True,23.84066418629412,1.0
9,Auction,V3,"(98, 28)",33.5,True,10.5,1.0
9,Auction,V4,"(88, 87)",24.527136709023317,True,21.472863290976683,1.0
9,Auction,V5,"(52, 27)",69.25,True,6.75,1.0
9,Auction,V6,"(10, 22)",79.35075774975293,True,3.649242250247065,1.0
9,Auction,V7,"(31, 21)",49.083754305418296,True,5.916245694581702,1.0
9,Auction,V8,"(91, 52)",34.656108543363445,True,7.343891456636554,1.0
9,Auction,V9,"(92, 89)",62.21073486380373,True,21.78926513619627,1.0
9,Auction,V10,"(5, 25)",23.732672547594973,True,50.26732745240503,1.0
9,Q-Learning,V1,"(92, 89)",32.60926721122258,True,24.39073278877742,1.0
9,Q-Learning,V2,"(91, 52)",73.1185586755302,True,13.881441324469808,1.0
9,Q-Learning,V3,"(52, 27)",36.364068207460434,True,7.635931792539569,1.0
9,Q-Learning,V4,"(96, 67)",19.24262119847237,True,26.75737880152763,1.0
9,Q-Learning,V5,"(98, 28)",61.67915156011473,True,14.320848439885268,1.0
9,Q-Learning,V6,"(10, 22)",79.35075774975293,True,3.649242250247065,1.0
9,Q-Learning,V7,"(31, 21)",49.083754305418296,True,5.916245694581702,1.0
9,Q-Learning,V8,"(94, 85)",26.72019060792409,True,15.279809392075911,1.0
9,Q-Learning,V9,"(88, 87)",66.5301821929543,True,17.469817807045693,1.0
9,Q-Learning,V10,"(48, 82)",52.52783738701747,True,21.472162612982533,1.0
10,Greedy,V1,"(51, 54)",38.69905668772057,True,17.30094331227943,1.0
10,Greedy,V2,"(47, 58)",56.317303711141086,True,29.682696288858914,1.0
10,Greedy,V3,"(83, 8)",33.5,True,9.5,1.0
10,Greedy,V4,"(71, 45)",37.97291141422613,True,7.027088585773871,1.0
10,Greedy,V5,"(52, 49)",69.25,True,5.75,1.0
10,Greedy,V6,"(8, 14)",79.35075774975293,True,2.649242250247065,1.0
10,Greedy,V7,"(39, 19)",49.083754305418296,True,4.916245694581702,1.0
10,Greedy,V8,"(80, 70)",20.503088327306195,True,20.496911672693805,1.0
10,Greedy,V9,"(65, 96)",66.5301821929543,True,16.469817807045693,1.0
10,Greedy,V10,"(59, 98)",52.52783738701747,True,20.472162612982533,1.0
10,Auction,V1,"(48, 82)",39.18397443193426,True,16.816025568065744,1.0
10,Auction,V2,"(94, 85)",63.15933581370588,True,22.84066418629412,1.0
10,Auction,V3,"(98, 28)",33.5,True,9.5,1.0
10,Auction,V4,"(88, 87)",24.527136709023317,True,20.472863290976683,1.0
10,Auction,V5,"(52, 27)",69.25,True,5.75,1.0
10,Auction,V6,"(10, 22)",79.35075774975293,True,2.649242250247065,1.0
10,Auction,V7,"(31, 21)",49.083754305418296,True,4.916245694581702,1.0
10,Auction,V8,"(91, 52)",34.656108543363445,True,6.343891456636554,1.0
10,Auction,V9,"(92, 89)",62.21073486380373,True,20.78926513619627,1.0
10,Auction,V10,"(5, 25)",23.732672547594973,True,49.26732745240503,1.0
10,Q-Learning,V1,"(92, 89)",32.60926721122258,True,23.39073278877742,1.0
10,Q-Learning,V2,"(91, 52)",73.1185586755302,True,12.881441324469808,1.0
10,Q-Learning,V3,"(52, 27)",36.364068207460434,True,6.635931792539569,1.0
10,Q-Learning,V4,"(96, 67)",19.24262119847237,True,25.75737880152763,1.0
10,Q-Learning,V5,"(98, 28)",61.67915156011473,True,13.320848439885268,1.0
10,Q-Learning,V6,"(10, 22)",79.35075774975293,True,2.649242250247065,1.0
10,Q-Learning,V7,"(31, 21)",49.083754305418296,True,4.916245694581702,1.0
10,Q-Learning,V8,"(94, 85)",26.72019060792409,True,14.279809392075911,1.0
10,Q-Learning,V9,"(88, 87)",66.5301821929543,True,16.469817807045693,1.0
10,Q-Learning,V10,"(48, 82)",52.52783738701747,True,20.472162612982533,1.0
11,Greedy,V1,"(51, 54)",38.69905668772057,True,16.30094331227943,1.0
11,Greedy,V2,"(47, 58)",56.317303711141086,True,28.682696288858914,1.0
11,Greedy,V3,"(83, 8)",33.5,True,8.5,1.0
11,Greedy,V4,"(71, 45)",37.97291141422613,True,6.027088585773871,1.0
11,Greedy,V5,"(52, 49)",69.25,True,4.75,1.0
11,Greedy,V6,"(8, 14)",79.35075774975293,True,1.649242250247065,1.0
11,Greedy,V7,"(39, 19)",49.083754305418296,True,3.9162456945817024,1.0
11,Greedy,V8,"(80, 70)",20.503088327306195,True,19.496911672693805,1.0
11,Greedy,V9,"(65, 96)",66.5301821929543,True,15.469817807045693,1.0
11,Greedy,V10,"(59, 98)",52.52783738701747,True,19.472162612982533,1.0
11,Auction,V1,"(48, 82)",39.18397443193426,True,15.816025568065744,1.0
11,Auction,V2,"(94, 85)",63.15933581370588,True,21.84066418629412,1.0
11,Auction,V3,"(98, 28)",33.5,True,8.5,1.0
11,Auction,V4,"(88, 87)",24.527136709023317,True,19.472863290976683,1.0
11,Auction,V5,"(52, 27)",69.25,True,4.75,1.0
11,Auction,V6,"(10, 22)",79.35075774975293,True,1.649242250247065,1.0
11,Auction,V7,"(31, 21)",49.083754305418296,True,3.9162456945817024,1.0
11,Auction,V8,"(91, 52)",34.656108543363445,True,5.343891456636554,1.0
11,Auction,V9,"(92, 89)",62.21073486380373,True,19.78926513619627,1.0
11,Auction,V10,"(5, 25)",23.732672547594973,True,48.26732745240503,1.0
11,Q-Learning,V1,"(92, 89)",32.60926721122258,True,22.39073278877742,1.0
11,Q-Learning,V2,"(91, 52)",73.1185586755302,True,11.881441324469808,1.0
11,Q-Learning,V3,"(52, 27)",36.364068207460434,True,5.635931792539569,1.0
11,Q-Learning,V4,"(96, 67)",19.24262119847237,True,24.75737880152763,1.0
11,Q-Learning,V5,"(98, 28)",61.67915156011473,True,12.320848439885268,1.0
11,Q-Learning,V6,"(10, 22)",79.35075774975293,True,1.649242250247065,1.0
11,Q-Learning,V7,"(31, 21)",49.083754305418296,True,3.9162456945817024,1.0
11,Q-Learning,V8,"(94, 85)",26.72019060792409,True,13.279809392075911,1.0
11,Q-Learning,V9,"(88, 87)",66.5301821929543,True,15.469817807045693,1.0
11,Q-Learning,V10,"(48, 82)",52.52783738701747,True,19.472162612982533,1.0
