task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,16.0,6.020797289396148,22.02079728939615,1.3762998305872594,22.02079728939615
T7,28.0,4.651881339845203,32.651881339845204,1.166138619280186,32.651881339845204
T3,29.0,5.047771785649585,34.04777178564959,1.1740610960568822,34.04777178564959
T8,17.0,0.282842712474619,17.28284271247462,1.016637806616154,17.28284271247462
T2,26.0,3.34995854037363,29.34995854037363,1.1288445592451397,29.34995854037363
T10,29.0,4.0485336851754115,33.048533685175414,1.139604609833635,33.048533685175414
T5,11.0,4.533823502911814,15.533823502911815,1.4121657729919832,15.533823502911815
E1,27.0,3.816084380618437,30.816084380618438,1.1413364585414236,30.816084380618438
T1,18.0,24.877477542727053,42.87747754272705,2.3820820857070584,42.87747754272705
T6,19.0,13.667936932836644,32.667936932836646,1.7193651017282445,32.667936932836646
T9,11.0,4.418144406874904,15.418144406874905,1.4016494915340822,15.418144406874905
E3,30.0,12.207693384819992,42.20769338481999,1.406923112827333,42.20769338481999
E5,17.0,9.39747306460625,26.397473064606253,1.5527925332121324,26.397473064606253
E7,15.0,1.0,16.0,1.0666666666666667,16.0
E6,18.0,3.3105890714493698,21.31058907144937,1.1839216150805205,21.31058907144937
E12,29.0,1.0680004681646913,30.06800046816469,1.0368276023505065,30.06800046816469
E2,27.0,14.449913494550753,41.449913494550756,1.5351819812796577,41.449913494550756
E16,20.0,3.125,23.125,1.15625,23.125
E14,25.0,4.004996878900157,29.004996878900158,1.1601998751560063,29.004996878900158
E17,10.0,8.877640452282352,18.87764045228235,1.887764045228235,18.87764045228235
E9,17.0,10.056092680559383,27.05609268055938,1.5915348635623165,27.05609268055938
E11,11.0,13.189389675038038,24.189389675038036,2.199035425003458,24.189389675038036
