time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(61, 18)",37.37310435979953,True,24.62689564020047,1.0
1,Greedy,V5,"(0, 64)",27.476914928294335,True,32.523085071705665,1.0
1,Greedy,V6,"(47, 73)",53.42001026110238,True,27.57998973889762,1.0
1,Greedy,V7,"(41, 10)",18.318795289913076,True,39.681204710086924,1.0
1,Greedy,V8,"(75, 84)",68.1929841941895,True,20.8070158058105,1.0
1,Greedy,V9,"(55, 21)",69.09605672353402,True,29.903943276465977,1.0
1,Greedy,V10,"(19, 57)",51.656108543363445,True,22.343891456636555,1.0
1,Auction,V1,"(93, 23)",33.755001725328015,True,27.244998274671982,1.0
1,Auction,V2,"(62, 90)",57.774758899881355,True,31.225241100118645,1.0
1,Auction,V3,"(90, 94)",48.5835121610524,True,31.4164878389476,1.0
1,Auction,V4,"(48, 18)",32.14285714285714,True,29.857142857142858,1.0
1,Auction,V5,"(44, 84)",24.333563221124344,True,35.666436778875656,1.0
1,Auction,V6,"(59, 95)",53.42001026110238,True,27.57998973889762,1.0
1,Auction,V7,"(37, 27)",25.633937700856755,True,32.366062299143245,1.0
1,Auction,V8,"(63, 88)",68.1929841941895,True,20.8070158058105,1.0
1,Auction,V9,"(67, 92)",62.99826397260531,True,36.00173602739469,1.0
1,Auction,V10,"(21, 78)",51.656108543363445,True,22.343891456636555,1.0
1,Q-Learning,V1,"(48, 18)",28.79405183103738,True,32.20594816896262,1.0
1,Q-Learning,V2,"(44, 84)",56.52783738701747,True,32.47216261298253,1.0
1,Q-Learning,V3,"(93, 23)",45.75999375780412,True,34.24000624219588,1.0
1,Q-Learning,V4,"(37, 27)",30.33828410914963,True,31.66171589085037,1.0
1,Q-Learning,V5,"(21, 78)",34.95222821435041,True,25.047771785649587,1.0
1,Q-Learning,V6,"(63, 88)",58.866898257219816,True,22.133101742780187,1.0
1,Q-Learning,V7,"(41, 10)",58.0,False,0.0,1.0
1,Q-Learning,V8,"(67, 92)",69.38375592871645,True,19.61624407128354,1.0
1,Q-Learning,V9,"(59, 95)",56.47299268635109,True,42.52700731364891,1.0
1,Q-Learning,V10,"(62, 90)",46.97740878539216,True,27.022591214607846,1.0
2,Greedy,V1,"(28, 55)",31.68790096766416,True,28.31209903233584,1.0
2,Greedy,V2,"(33, 100)",57.774758899881355,True,30.225241100118645,1.0
2,Greedy,V3,"(57, 46)",48.5835121610524,True,30.4164878389476,1.0
2,Greedy,V4,"(61, 18)",37.37310435979953,True,23.62689564020047,1.0
2,Greedy,V5,"(0, 64)",27.476914928294335,True,31.523085071705665,1.0
2,Greedy,V6,"(47, 73)",53.42001026110238,True,26.57998973889762,1.0
2,Greedy,V7,"(41, 10)",18.318795289913076,True,38.681204710086924,1.0
2,Greedy,V8,"(75, 84)",68.1929841941895,True,19.8070158058105,1.0
2,Greedy,V9,"(55, 21)",69.09605672353402,True,28.903943276465977,1.0
2,Greedy,V10,"(19, 57)",51.656108543363445,True,21.343891456636555,1.0
2,Auction,V1,"(93, 23)",33.755001725328015,True,26.244998274671982,1.0
2,Auction,V2,"(62, 90)",57.774758899881355,True,30.225241100118645,1.0
2,Auction,V3,"(90, 94)",48.5835121610524,True,30.4164878389476,1.0
2,Auction,V4,"(48, 18)",32.14285714285714,True,28.857142857142858,1.0
2,Auction,V5,"(44, 84)",24.333563221124344,True,34.666436778875656,1.0
2,Auction,V6,"(59, 95)",53.42001026110238,True,26.57998973889762,1.0
2,Auction,V7,"(37, 27)",25.633937700856755,True,31.366062299143245,1.0
2,Auction,V8,"(63, 88)",68.1929841941895,True,19.8070158058105,1.0
2,Auction,V9,"(67, 92)",62.99826397260531,True,35.00173602739469,1.0
2,Auction,V10,"(21, 78)",51.656108543363445,True,21.343891456636555,1.0
2,Q-Learning,V1,"(48, 18)",28.79405183103738,True,31.20594816896262,1.0
2,Q-Learning,V2,"(44, 84)",56.52783738701747,True,31.47216261298253,1.0
2,Q-Learning,V3,"(93, 23)",45.75999375780412,True,33.24000624219588,1.0
2,Q-Learning,V4,"(37, 27)",30.33828410914963,True,30.66171589085037,1.0
2,Q-Learning,V5,"(21, 78)",34.95222821435041,True,24.047771785649587,1.0
2,Q-Learning,V6,"(63, 88)",58.866898257219816,True,21.133101742780187,1.0
2,Q-Learning,V7,"(92, 59)",18.318795289913076,True,39.681204710086924,2.0
2,Q-Learning,V8,"(67, 92)",69.38375592871645,True,18.61624407128354,1.0
2,Q-Learning,V9,"(59, 95)",56.47299268635109,True,41.52700731364891,1.0
2,Q-Learning,V10,"(62, 90)",46.97740878539216,True,26.022591214607846,1.0
3,Greedy,V1,"(28, 55)",31.68790096766416,True,27.31209903233584,1.0
3,Greedy,V2,"(33, 100)",57.774758899881355,True,29.225241100118645,1.0
3,Greedy,V3,"(57, 46)",48.5835121610524,True,29.4164878389476,1.0
3,Greedy,V4,"(61, 18)",37.37310435979953,True,22.62689564020047,1.0
3,Greedy,V5,"(0, 64)",27.476914928294335,True,30.523085071705665,1.0
3,Greedy,V6,"(47, 73)",53.42001026110238,True,25.57998973889762,1.0
3,Greedy,V7,"(41, 10)",18.318795289913076,True,37.681204710086924,1.0
3,Greedy,V8,"(75, 84)",68.1929841941895,True,18.8070158058105,1.0
3,Greedy,V9,"(55, 21)",69.09605672353402,True,27.903943276465977,1.0
3,Greedy,V10,"(19, 57)",51.656108543363445,True,20.343891456636555,1.0
3,Auction,V1,"(93, 23)",33.755001725328015,True,25.244998274671982,1.0
3,Auction,V2,"(62, 90)",57.774758899881355,True,29.225241100118645,1.0
3,Auction,V3,"(90, 94)",48.5835121610524,True,29.4164878389476,1.0
3,Auction,V4,"(48, 18)",32.14285714285714,True,27.857142857142858,1.0
3,Auction,V5,"(44, 84)",24.333563221124344,True,33.666436778875656,1.0
3,Auction,V6,"(59, 95)",53.42001026110238,True,25.57998973889762,1.0
3,Auction,V7,"(37, 27)",25.633937700856755,True,30.366062299143245,1.0
3,Auction,V8,"(63, 88)",68.1929841941895,True,18.8070158058105,1.0
3,Auction,V9,"(67, 92)",62.99826397260531,True,34.00173602739469,1.0
3,Auction,V10,"(21, 78)",51.656108543363445,True,20.343891456636555,1.0
3,Q-Learning,V1,"(48, 18)",28.79405183103738,True,30.20594816896262,1.0
3,Q-Learning,V2,"(44, 84)",56.52783738701747,True,30.47216261298253,1.0
3,Q-Learning,V3,"(93, 23)",45.75999375780412,True,32.24000624219588,1.0
3,Q-Learning,V4,"(37, 27)",30.33828410914963,True,29.66171589085037,1.0
3,Q-Learning,V5,"(21, 78)",34.95222821435041,True,23.047771785649587,1.0
3,Q-Learning,V6,"(63, 88)",58.866898257219816,True,20.133101742780187,1.0
3,Q-Learning,V7,"(92, 59)",18.318795289913076,True,38.681204710086924,2.0
3,Q-Learning,V8,"(67, 92)",69.38375592871645,True,17.61624407128354,1.0
3,Q-Learning,V9,"(59, 95)",56.47299268635109,True,40.52700731364891,1.0
3,Q-Learning,V10,"(62, 90)",46.97740878539216,True,25.022591214607846,1.0
4,Greedy,V1,"(28, 55)",31.68790096766416,True,26.31209903233584,1.0
4,Greedy,V2,"(33, 100)",57.774758899881355,True,28.225241100118645,1.0
4,Greedy,V3,"(57, 46)",48.5835121610524,True,28.4164878389476,1.0
4,Greedy,V4,"(61, 18)",37.37310435979953,True,21.62689564020047,1.0
4,Greedy,V5,"(0, 64)",27.476914928294335,True,29.523085071705665,1.0
4,Greedy,V6,"(47, 73)",53.42001026110238,True,24.57998973889762,1.0
4,Greedy,V7,"(41, 10)",18.318795289913076,True,36.681204710086924,1.0
4,Greedy,V8,"(75, 84)",68.1929841941895,True,17.8070158058105,1.0
4,Greedy,V9,"(55, 21)",69.09605672353402,True,26.903943276465977,1.0
4,Greedy,V10,"(19, 57)",51.656108543363445,True,19.343891456636555,1.0
4,Auction,V1,"(93, 23)",33.755001725328015,True,24.244998274671982,1.0
4,Auction,V2,"(62, 90)",57.774758899881355,True,28.225241100118645,1.0
4,Auction,V3,"(90, 94)",48.5835121610524,True,28.4164878389476,1.0
4,Auction,V4,"(48, 18)",32.14285714285714,True,26.857142857142858,1.0
4,Auction,V5,"(44, 84)",24.333563221124344,True,32.666436778875656,1.0
4,Auction,V6,"(59, 95)",53.42001026110238,True,24.57998973889762,1.0
4,Auction,V7,"(37, 27)",25.633937700856755,True,29.366062299143245,1.0
4,Auction,V8,"(63, 88)",68.1929841941895,True,17.8070158058105,1.0
4,Auction,V9,"(67, 92)",62.99826397260531,True,33.00173602739469,1.0
4,Auction,V10,"(21, 78)",51.656108543363445,True,19.343891456636555,1.0
4,Q-Learning,V1,"(48, 18)",28.79405183103738,True,29.20594816896262,1.0
4,Q-Learning,V2,"(44, 84)",56.52783738701747,True,29.47216261298253,1.0
4,Q-Learning,V3,"(93, 23)",45.75999375780412,True,31.240006242195882,1.0
4,Q-Learning,V4,"(37, 27)",30.33828410914963,True,28.66171589085037,1.0
4,Q-Learning,V5,"(21, 78)",34.95222821435041,True,22.047771785649587,1.0
4,Q-Learning,V6,"(63, 88)",58.866898257219816,True,19.133101742780187,1.0
4,Q-Learning,V7,"(92, 59)",18.318795289913076,True,37.681204710086924,2.0
4,Q-Learning,V8,"(67, 92)",69.38375592871645,True,16.61624407128354,1.0
4,Q-Learning,V9,"(59, 95)",56.47299268635109,True,39.52700731364891,1.0
4,Q-Learning,V10,"(62, 90)",46.97740878539216,True,24.022591214607846,1.0
5,Greedy,V1,"(28, 55)",31.68790096766416,True,25.31209903233584,1.0
5,Greedy,V2,"(33, 100)",57.774758899881355,True,27.225241100118645,1.0
5,Greedy,V3,"(57, 46)",48.5835121610524,True,27.4164878389476,1.0
5,Greedy,V4,"(61, 18)",37.37310435979953,True,20.62689564020047,1.0
5,Greedy,V5,"(0, 64)",27.476914928294335,True,28.523085071705665,1.0
5,Greedy,V6,"(47, 73)",53.42001026110238,True,23.57998973889762,1.0
5,Greedy,V7,"(41, 10)",18.318795289913076,True,35.681204710086924,1.0
5,Greedy,V8,"(75, 84)",68.1929841941895,True,16.8070158058105,1.0
5,Greedy,V9,"(55, 21)",69.09605672353402,True,25.903943276465977,1.0
5,Greedy,V10,"(19, 57)",51.656108543363445,True,18.343891456636555,1.0
5,Auction,V1,"(93, 23)",33.755001725328015,True,23.244998274671982,1.0
5,Auction,V2,"(62, 90)",57.774758899881355,True,27.225241100118645,1.0
5,Auction,V3,"(90, 94)",48.5835121610524,True,27.4164878389476,1.0
5,Auction,V4,"(48, 18)",32.14285714285714,True,25.857142857142858,1.0
5,Auction,V5,"(44, 84)",24.333563221124344,True,31.666436778875656,1.0
5,Auction,V6,"(59, 95)",53.42001026110238,True,23.57998973889762,1.0
5,Auction,V7,"(37, 27)",25.633937700856755,True,28.366062299143245,1.0
5,Auction,V8,"(63, 88)",68.1929841941895,True,16.8070158058105,1.0
5,Auction,V9,"(67, 92)",62.99826397260531,True,32.00173602739469,1.0
5,Auction,V10,"(21, 78)",51.656108543363445,True,18.343891456636555,1.0
5,Q-Learning,V1,"(48, 18)",28.79405183103738,True,28.20594816896262,1.0
5,Q-Learning,V2,"(44, 84)",56.52783738701747,True,28.47216261298253,1.0
5,Q-Learning,V3,"(93, 23)",45.75999375780412,True,30.240006242195882,1.0
5,Q-Learning,V4,"(37, 27)",30.33828410914963,True,27.66171589085037,1.0
5,Q-Learning,V5,"(21, 78)",34.95222821435041,True,21.047771785649587,1.0
5,Q-Learning,V6,"(63, 88)",58.866898257219816,True,18.133101742780187,1.0
5,Q-Learning,V7,"(92, 59)",18.318795289913076,True,36.681204710086924,2.0
5,Q-Learning,V8,"(67, 92)",69.38375592871645,True,15.616244071283539,1.0
5,Q-Learning,V9,"(59, 95)",56.47299268635109,True,38.52700731364891,1.0
5,Q-Learning,V10,"(62, 90)",46.97740878539216,True,23.022591214607846,1.0
6,Greedy,V1,"(28, 55)",31.68790096766416,True,24.31209903233584,1.0
6,Greedy,V2,"(33, 100)",57.774758899881355,True,26.225241100118645,1.0
6,Greedy,V3,"(57, 46)",48.5835121610524,True,26.4164878389476,1.0
6,Greedy,V4,"(61, 18)",37.37310435979953,True,19.62689564020047,1.0
6,Greedy,V5,"(0, 64)",27.476914928294335,True,27.523085071705665,1.0
6,Greedy,V6,"(47, 73)",53.42001026110238,True,22.57998973889762,1.0
6,Greedy,V7,"(41, 10)",18.318795289913076,True,34.681204710086924,1.0
6,Greedy,V8,"(75, 84)",68.1929841941895,True,15.8070158058105,1.0
6,Greedy,V9,"(55, 21)",69.09605672353402,True,24.903943276465977,1.0
6,Greedy,V10,"(19, 57)",51.656108543363445,True,17.343891456636555,1.0
6,Auction,V1,"(93, 23)",33.755001725328015,True,22.244998274671982,1.0
6,Auction,V2,"(62, 90)",57.774758899881355,True,26.225241100118645,1.0
6,Auction,V3,"(90, 94)",48.5835121610524,True,26.4164878389476,1.0
6,Auction,V4,"(48, 18)",32.14285714285714,True,24.857142857142858,1.0
6,Auction,V5,"(44, 84)",24.333563221124344,True,30.666436778875656,1.0
6,Auction,V6,"(59, 95)",53.42001026110238,True,22.57998973889762,1.0
6,Auction,V7,"(37, 27)",25.633937700856755,True,27.366062299143245,1.0
6,Auction,V8,"(63, 88)",68.1929841941895,True,15.8070158058105,1.0
6,Auction,V9,"(67, 92)",62.99826397260531,True,31.001736027394692,1.0
6,Auction,V10,"(21, 78)",51.656108543363445,True,17.343891456636555,1.0
6,Q-Learning,V1,"(48, 18)",28.79405183103738,True,27.20594816896262,1.0
6,Q-Learning,V2,"(44, 84)",56.52783738701747,True,27.47216261298253,1.0
6,Q-Learning,V3,"(93, 23)",45.75999375780412,True,29.240006242195882,1.0
6,Q-Learning,V4,"(37, 27)",30.33828410914963,True,26.66171589085037,1.0
6,Q-Learning,V5,"(21, 78)",34.95222821435041,True,20.047771785649587,1.0
6,Q-Learning,V6,"(63, 88)",58.866898257219816,True,17.133101742780187,1.0
6,Q-Learning,V7,"(92, 59)",18.318795289913076,True,35.681204710086924,2.0
6,Q-Learning,V8,"(67, 92)",69.38375592871645,True,14.616244071283539,1.0
6,Q-Learning,V9,"(59, 95)",56.47299268635109,True,37.52700731364891,1.0
6,Q-Learning,V10,"(62, 90)",46.97740878539216,True,22.022591214607846,1.0
7,Greedy,V1,"(28, 55)",31.68790096766416,True,23.31209903233584,1.0
7,Greedy,V2,"(33, 100)",57.774758899881355,True,25.225241100118645,1.0
7,Greedy,V3,"(57, 46)",48.5835121610524,True,25.4164878389476,1.0
7,Greedy,V4,"(61, 18)",37.37310435979953,True,18.62689564020047,1.0
7,Greedy,V5,"(0, 64)",27.476914928294335,True,26.523085071705665,1.0
7,Greedy,V6,"(47, 73)",53.42001026110238,True,21.57998973889762,1.0
7,Greedy,V7,"(41, 10)",18.318795289913076,True,33.681204710086924,1.0
7,Greedy,V8,"(75, 84)",68.1929841941895,True,14.8070158058105,1.0
7,Greedy,V9,"(55, 21)",69.09605672353402,True,23.903943276465977,1.0
7,Greedy,V10,"(19, 57)",51.656108543363445,True,16.343891456636555,1.0
7,Auction,V1,"(93, 23)",33.755001725328015,True,21.244998274671982,1.0
7,Auction,V2,"(62, 90)",57.774758899881355,True,25.225241100118645,1.0
7,Auction,V3,"(90, 94)",48.5835121610524,True,25.4164878389476,1.0
7,Auction,V4,"(48, 18)",32.14285714285714,True,23.857142857142858,1.0
7,Auction,V5,"(44, 84)",24.333563221124344,True,29.666436778875656,1.0
7,Auction,V6,"(59, 95)",53.42001026110238,True,21.57998973889762,1.0
7,Auction,V7,"(37, 27)",25.633937700856755,True,26.366062299143245,1.0
7,Auction,V8,"(63, 88)",68.1929841941895,True,14.8070158058105,1.0
7,Auction,V9,"(67, 92)",62.99826397260531,True,30.001736027394692,1.0
7,Auction,V10,"(21, 78)",51.656108543363445,True,16.343891456636555,1.0
7,Q-Learning,V1,"(48, 18)",28.79405183103738,True,26.20594816896262,1.0
7,Q-Learning,V2,"(44, 84)",56.52783738701747,True,26.47216261298253,1.0
7,Q-Learning,V3,"(93, 23)",45.75999375780412,True,28.240006242195882,1.0
7,Q-Learning,V4,"(37, 27)",30.33828410914963,True,25.66171589085037,1.0
7,Q-Learning,V5,"(21, 78)",34.95222821435041,True,19.047771785649587,1.0
7,Q-Learning,V6,"(63, 88)",58.866898257219816,True,16.133101742780187,1.0
7,Q-Learning,V7,"(92, 59)",18.318795289913076,True,34.681204710086924,2.0
7,Q-Learning,V8,"(67, 92)",69.38375592871645,True,13.616244071283539,1.0
7,Q-Learning,V9,"(59, 95)",56.47299268635109,True,36.52700731364891,1.0
7,Q-Learning,V10,"(62, 90)",46.97740878539216,True,21.022591214607846,1.0
8,Greedy,V1,"(28, 55)",31.68790096766416,True,22.31209903233584,1.0
8,Greedy,V2,"(33, 100)",57.774758899881355,True,24.225241100118645,1.0
8,Greedy,V3,"(57, 46)",48.5835121610524,True,24.4164878389476,1.0
8,Greedy,V4,"(61, 18)",37.37310435979953,True,17.62689564020047,1.0
8,Greedy,V5,"(0, 64)",27.476914928294335,True,25.523085071705665,1.0
8,Greedy,V6,"(47, 73)",53.42001026110238,True,20.57998973889762,1.0
8,Greedy,V7,"(41, 10)",18.318795289913076,True,32.681204710086924,1.0
8,Greedy,V8,"(75, 84)",68.1929841941895,True,13.8070158058105,1.0
8,Greedy,V9,"(55, 21)",69.09605672353402,True,22.903943276465977,1.0
8,Greedy,V10,"(19, 57)",51.656108543363445,True,15.343891456636555,1.0
8,Auction,V1,"(93, 23)",33.755001725328015,True,20.244998274671982,1.0
8,Auction,V2,"(62, 90)",57.774758899881355,True,24.225241100118645,1.0
8,Auction,V3,"(90, 94)",48.5835121610524,True,24.4164878389476,1.0
8,Auction,V4,"(48, 18)",32.14285714285714,True,22.857142857142858,1.0
8,Auction,V5,"(44, 84)",24.333563221124344,True,28.666436778875656,1.0
8,Auction,V6,"(59, 95)",53.42001026110238,True,20.57998973889762,1.0
8,Auction,V7,"(37, 27)",25.633937700856755,True,25.366062299143245,1.0
8,Auction,V8,"(63, 88)",68.1929841941895,True,13.8070158058105,1.0
8,Auction,V9,"(67, 92)",62.99826397260531,True,29.001736027394692,1.0
8,Auction,V10,"(21, 78)",51.656108543363445,True,15.343891456636555,1.0
8,Q-Learning,V1,"(48, 18)",28.79405183103738,True,25.20594816896262,1.0
8,Q-Learning,V2,"(44, 84)",56.52783738701747,True,25.47216261298253,1.0
8,Q-Learning,V3,"(93, 23)",45.75999375780412,True,27.240006242195882,1.0
8,Q-Learning,V4,"(37, 27)",30.33828410914963,True,24.66171589085037,1.0
8,Q-Learning,V5,"(21, 78)",34.95222821435041,True,18.047771785649587,1.0
8,Q-Learning,V6,"(63, 88)",58.866898257219816,True,15.133101742780187,1.0
8,Q-Learning,V7,"(92, 59)",18.318795289913076,True,33.681204710086924,2.0
8,Q-Learning,V8,"(67, 92)",69.38375592871645,True,12.616244071283539,1.0
8,Q-Learning,V9,"(59, 95)",56.47299268635109,True,35.52700731364891,1.0
8,Q-Learning,V10,"(62, 90)",46.97740878539216,True,20.022591214607846,1.0
9,Greedy,V1,"(28, 55)",31.68790096766416,True,21.31209903233584,1.0
9,Greedy,V2,"(33, 100)",57.774758899881355,True,23.225241100118645,1.0
9,Greedy,V3,"(57, 46)",48.5835121610524,True,23.4164878389476,1.0
9,Greedy,V4,"(61, 18)",37.37310435979953,True,16.62689564020047,1.0
9,Greedy,V5,"(0, 64)",27.476914928294335,True,24.523085071705665,1.0
9,Greedy,V6,"(47, 73)",53.42001026110238,True,19.57998973889762,1.0
9,Greedy,V7,"(41, 10)",18.318795289913076,True,31.681204710086924,1.0
9,Greedy,V8,"(75, 84)",68.1929841941895,True,12.8070158058105,1.0
9,Greedy,V9,"(55, 21)",69.09605672353402,True,21.903943276465977,1.0
9,Greedy,V10,"(19, 57)",51.656108543363445,True,14.343891456636555,1.0
9,Auction,V1,"(93, 23)",33.755001725328015,True,19.244998274671982,1.0
9,Auction,V2,"(62, 90)",57.774758899881355,True,23.225241100118645,1.0
9,Auction,V3,"(90, 94)",48.5835121610524,True,23.4164878389476,1.0
9,Auction,V4,"(48, 18)",32.14285714285714,True,21.857142857142858,1.0
9,Auction,V5,"(44, 84)",24.333563221124344,True,27.666436778875656,1.0
9,Auction,V6,"(59, 95)",53.42001026110238,True,19.57998973889762,1.0
9,Auction,V7,"(37, 27)",25.633937700856755,True,24.366062299143245,1.0
9,Auction,V8,"(63, 88)",68.1929841941895,True,12.8070158058105,1.0
9,Auction,V9,"(67, 92)",62.99826397260531,True,28.001736027394692,1.0
9,Auction,V10,"(21, 78)",51.656108543363445,True,14.343891456636555,1.0
9,Q-Learning,V1,"(48, 18)",28.79405183103738,True,24.20594816896262,1.0
9,Q-Learning,V2,"(44, 84)",56.52783738701747,True,24.47216261298253,1.0
9,Q-Learning,V3,"(93, 23)",45.75999375780412,True,26.240006242195882,1.0
9,Q-Learning,V4,"(37, 27)",30.33828410914963,True,23.66171589085037,1.0
9,Q-Learning,V5,"(21, 78)",34.95222821435041,True,17.047771785649587,1.0
9,Q-Learning,V6,"(63, 88)",58.866898257219816,True,14.133101742780187,1.0
9,Q-Learning,V7,"(92, 59)",18.318795289913076,True,32.681204710086924,2.0
9,Q-Learning,V8,"(67, 92)",69.38375592871645,True,11.616244071283539,1.0
9,Q-Learning,V9,"(59, 95)",56.47299268635109,True,34.52700731364891,1.0
9,Q-Learning,V10,"(62, 90)",46.97740878539216,True,19.022591214607846,1.0
10,Greedy,V1,"(28, 55)",31.68790096766416,True,20.31209903233584,1.0
10,Greedy,V2,"(33, 100)",57.774758899881355,True,22.225241100118645,1.0
10,Greedy,V3,"(57, 46)",48.5835121610524,True,22.4164878389476,1.0
10,Greedy,V4,"(61, 18)",37.37310435979953,True,15.62689564020047,1.0
10,Greedy,V5,"(0, 64)",27.476914928294335,True,23.523085071705665,1.0
10,Greedy,V6,"(47, 73)",53.42001026110238,True,18.57998973889762,1.0
10,Greedy,V7,"(41, 10)",18.318795289913076,True,30.681204710086924,1.0
10,Greedy,V8,"(75, 84)",68.1929841941895,True,11.8070158058105,1.0
10,Greedy,V9,"(55, 21)",69.09605672353402,True,20.903943276465977,1.0
10,Greedy,V10,"(19, 57)",51.656108543363445,True,13.343891456636555,1.0
10,Auction,V1,"(93, 23)",33.755001725328015,True,18.244998274671982,1.0
10,Auction,V2,"(62, 90)",57.774758899881355,True,22.225241100118645,1.0
10,Auction,V3,"(90, 94)",48.5835121610524,True,22.4164878389476,1.0
10,Auction,V4,"(48, 18)",32.14285714285714,True,20.857142857142858,1.0
10,Auction,V5,"(44, 84)",24.333563221124344,True,26.666436778875656,1.0
10,Auction,V6,"(59, 95)",53.42001026110238,True,18.57998973889762,1.0
10,Auction,V7,"(37, 27)",25.633937700856755,True,23.366062299143245,1.0
10,Auction,V8,"(63, 88)",68.1929841941895,True,11.8070158058105,1.0
10,Auction,V9,"(67, 92)",62.99826397260531,True,27.001736027394692,1.0
10,Auction,V10,"(21, 78)",51.656108543363445,True,13.343891456636555,1.0
10,Q-Learning,V1,"(48, 18)",28.79405183103738,True,23.20594816896262,1.0
10,Q-Learning,V2,"(44, 84)",56.52783738701747,True,23.47216261298253,1.0
10,Q-Learning,V3,"(93, 23)",45.75999375780412,True,25.240006242195882,1.0
10,Q-Learning,V4,"(37, 27)",30.33828410914963,True,22.66171589085037,1.0
10,Q-Learning,V5,"(21, 78)",34.95222821435041,True,16.047771785649587,1.0
10,Q-Learning,V6,"(63, 88)",58.866898257219816,True,13.133101742780187,1.0
10,Q-Learning,V7,"(92, 59)",18.318795289913076,True,31.681204710086924,2.0
10,Q-Learning,V8,"(67, 92)",69.38375592871645,True,10.616244071283539,1.0
10,Q-Learning,V9,"(59, 95)",56.47299268635109,True,33.52700731364891,1.0
10,Q-Learning,V10,"(62, 90)",46.97740878539216,True,18.022591214607846,1.0
11,Greedy,V1,"(28, 55)",31.68790096766416,True,19.31209903233584,1.0
11,Greedy,V2,"(33, 100)",57.774758899881355,True,21.225241100118645,1.0
11,Greedy,V3,"(57, 46)",48.5835121610524,True,21.4164878389476,1.0
11,Greedy,V4,"(61, 18)",37.37310435979953,True,14.62689564020047,1.0
11,Greedy,V5,"(0, 64)",27.476914928294335,True,22.523085071705665,1.0
11,Greedy,V6,"(47, 73)",53.42001026110238,True,17.57998973889762,1.0
11,Greedy,V7,"(41, 10)",18.318795289913076,True,29.681204710086924,1.0
11,Greedy,V8,"(75, 84)",68.1929841941895,True,10.8070158058105,1.0
11,Greedy,V9,"(55, 21)",69.09605672353402,True,19.903943276465977,1.0
11,Greedy,V10,"(19, 57)",51.656108543363445,True,12.343891456636555,1.0
11,Auction,V1,"(93, 23)",33.755001725328015,True,17.244998274671982,1.0
11,Auction,V2,"(62, 90)",57.774758899881355,True,21.225241100118645,1.0
11,Auction,V3,"(90, 94)",48.5835121610524,True,21.4164878389476,1.0
11,Auction,V4,"(48, 18)",32.14285714285714,True,19.857142857142858,1.0
11,Auction,V5,"(44, 84)",24.333563221124344,True,25.666436778875656,1.0
11,Auction,V6,"(59, 95)",53.42001026110238,True,17.57998973889762,1.0
11,Auction,V7,"(37, 27)",25.633937700856755,True,22.366062299143245,1.0
11,Auction,V8,"(63, 88)",68.1929841941895,True,10.8070158058105,1.0
11,Auction,V9,"(67, 92)",62.99826397260531,True,26.001736027394692,1.0
11,Auction,V10,"(21, 78)",51.656108543363445,True,12.343891456636555,1.0
11,Q-Learning,V1,"(48, 18)",28.79405183103738,True,22.20594816896262,1.0
