task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,12.0,5.176477409140982,17.176477409140983,1.4313731174284152,17.176477409140983
T3,28.0,0.5665577237325317,28.566557723732533,1.0202342044190191,28.566557723732533
T8,20.0,8.56997342145496,28.56997342145496,1.428498671072748,28.56997342145496
E1,22.0,2.3251344047172844,24.325134404717286,1.1056879274871494,24.325134404717286
T10,20.0,0.31622776601683794,20.316227766016837,1.015811388300842,20.316227766016837
T2,10.0,5.73033460575188,15.73033460575188,1.573033460575188,15.73033460575188
T4,14.0,5.458937625582473,19.45893762558247,1.3899241161130338,19.45893762558247
T6,14.0,5.871304984602845,19.871304984602844,1.4193789274716317,19.871304984602844
T7,22.0,1.972308292331602,23.9723082923316,1.0896503769241637,23.9723082923316
T1,22.0,2.4670670345749466,24.467067034574946,1.1121394106624976,24.467067034574946
E2,22.0,11.722122813949108,33.722122813949106,1.532823764270414,33.722122813949106
T5,11.0,4.791574237499549,15.79157423749955,1.4355976579545044,15.79157423749955
E5,13.0,11.738824472663351,24.738824472663353,1.902986497897181,24.738824472663353
E7,25.0,6.666666666666667,31.666666666666668,1.2666666666666666,31.666666666666668
E3,11.0,5.1478150704935,16.1478150704935,1.4679831882266818,16.1478150704935
E9,10.0,8.06225774829855,18.06225774829855,1.806225774829855,18.06225774829855
E4,15.0,4.993823345387607,19.993823345387607,1.3329215563591739,19.993823345387607
E10,16.0,6.325790464439997,22.325790464439997,1.3953619040274998,22.325790464439997
E8,30.0,1.4229164972072996,31.4229164972073,1.04743054990691,31.4229164972073
E12,13.0,20.537229067665816,33.53722906766582,2.579786851358909,33.53722906766582
E6,21.0,7.955501241279521,28.95550124127952,1.3788333924418819,28.95550124127952
E26,12.0,6.240094190811873,18.240094190811874,1.5200078492343227,18.240094190811874
E11,10.0,5.842088667591412,15.842088667591412,1.5842088667591412,15.842088667591412
E13,16.0,5.0,21.0,1.3125,21.0
E14,21.0,7.701046841110602,28.701046841110603,1.366716516243362,28.701046841110603
E18,20.0,5.918426968188235,25.918426968188236,1.2959213484094119,25.918426968188236
E21,13.0,3.324154027718932,16.324154027718933,1.2557041559783795,16.324154027718933
E43,11.0,1.2422599874998832,12.242259987499883,1.112932726136353,12.242259987499883
