time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(54, 85)",75.0,False,0.0,1.0
0,Greedy,V2,"(14, 7)",66.0,False,0.0,1.0
0,Greedy,V3,"(93, 59)",77.0,False,0.0,1.0
0,Greedy,V4,"(47, 59)",78.0,False,0.0,1.0
0,Greedy,V5,"(73, 45)",51.0,False,0.0,1.0
0,Greedy,V6,"(10, 6)",68.0,False,0.0,1.0
0,Greedy,V7,"(51, 91)",97.0,False,0.0,1.0
0,Greedy,V8,"(40, 68)",55.0,False,0.0,1.0
0,Greedy,V9,"(46, 62)",79.0,False,0.0,1.0
0,Greedy,V10,"(17, 93)",53.0,False,0.0,1.0
0,Auction,V1,"(54, 85)",75.0,False,0.0,1.0
0,Auction,V2,"(14, 7)",66.0,False,0.0,1.0
0,Auction,V3,"(93, 59)",77.0,False,0.0,1.0
0,Auction,V4,"(47, 59)",78.0,False,0.0,1.0
0,Auction,V5,"(73, 45)",51.0,False,0.0,1.0
0,Auction,V6,"(10, 6)",68.0,False,0.0,1.0
0,Auction,V7,"(51, 91)",97.0,False,0.0,1.0
0,Auction,V8,"(40, 68)",55.0,False,0.0,1.0
0,Auction,V9,"(46, 62)",79.0,False,0.0,1.0
0,Auction,V10,"(17, 93)",53.0,False,0.0,1.0
0,Q-Learning,V1,"(54, 85)",75.0,False,0.0,1.0
0,Q-Learning,V2,"(14, 7)",66.0,False,0.0,1.0
0,Q-Learning,V3,"(93, 59)",77.0,False,0.0,1.0
0,Q-Learning,V4,"(47, 59)",78.0,False,0.0,1.0
0,Q-Learning,V5,"(73, 45)",51.0,False,0.0,1.0
0,Q-Learning,V6,"(10, 6)",68.0,False,0.0,1.0
0,Q-Learning,V7,"(51, 91)",97.0,False,0.0,1.0
0,Q-Learning,V8,"(40, 68)",55.0,False,0.0,1.0
0,Q-Learning,V9,"(46, 62)",79.0,False,0.0,1.0
0,Q-Learning,V10,"(17, 93)",53.0,False,0.0,1.0
1,Greedy,V1,"(54, 85)",46.43344227626747,True,27.566557723732533,1.0
1,Greedy,V2,"(14, 7)",37.43002657854504,True,27.56997342145496,1.0
1,Greedy,V3,"(93, 59)",53.027691707668396,True,22.9723082923316,1.0
1,Greedy,V4,"(47, 59)",58.54106237441753,True,18.45893762558247,1.0
1,Greedy,V5,"(73, 45)",26.532932965425054,True,23.467067034574946,1.0
1,Greedy,V6,"(10, 6)",47.68377223398316,True,19.316227766016837,1.0
1,Greedy,V7,"(51, 91)",81.26966539424812,True,14.73033460575188,1.0
1,Greedy,V8,"(40, 68)",30.674865595282714,True,23.325134404717286,1.0
1,Greedy,V9,"(46, 62)",59.128695015397156,True,18.871304984602844,1.0
1,Greedy,V10,"(17, 93)",35.823522590859014,True,16.176477409140983,1.0
1,Auction,V1,"(59, 84)",46.43344227626747,True,27.566557723732533,1.0
1,Auction,V2,"(11, 60)",37.30505408001734,True,27.69494591998266,1.0
1,Auction,V3,"(76, 69)",53.027691707668396,True,22.9723082923316,1.0
1,Auction,V4,"(0, 61)",56.59149321092874,True,20.40850678907126,1.0
1,Auction,V5,"(39, 13)",25.812169986698333,True,24.187830013301667,1.0
