task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,14.0,4.013864859597432,18.013864859597433,1.286704632828388,18.013864859597433
T4,24.0,4.716990566028302,28.7169905660283,1.1965412735845125,28.7169905660283
T5,11.0,4.972144630058766,15.972144630058766,1.4520131481871605,15.972144630058766
T1,10.0,3.4318767136623336,13.431876713662334,1.3431876713662334,13.431876713662334
T9,13.0,1.9525624189766635,14.952562418976663,1.150197109152051,14.952562418976663
T6,27.0,2.3647064796066926,29.364706479606692,1.0875817214669146,29.364706479606692
T8,25.0,4.295227536677974,29.295227536677974,1.171809101467119,29.295227536677974
T2,20.0,3.4058772731852804,23.40587727318528,1.170293863659264,23.40587727318528
T7,25.0,9.855906294648346,34.85590629464835,1.394236251785934,34.85590629464835
T10,19.0,4.004996878900157,23.004996878900158,1.2107893094157978,23.004996878900158
E1,26.0,6.798692684790379,32.79869268479038,1.2614881801842455,32.79869268479038
E2,16.0,4.589389937671455,20.589389937671456,1.286836871104466,20.589389937671456
E5,18.0,5.3359368645273735,23.335936864527373,1.2964409369181873,23.335936864527373
E3,12.0,13.960261060914616,25.96026106091462,2.1633550884095514,25.96026106091462
E4,26.0,11.415778554264268,37.415778554264264,1.439068405933241,37.415778554264264
E9,12.0,8.87693640846886,20.876936408468858,1.739744700705738,20.876936408468858
E6,28.0,9.394147114027968,37.394147114027966,1.3355052540724273,37.394147114027966
E7,27.0,7.25764902621745,34.25764902621745,1.2688018157858314,34.25764902621745
E14,14.0,10.365759962098135,24.365759962098135,1.7404114258641525,24.365759962098135
E8,30.0,16.576422345541808,46.57642234554181,1.5525474115180602,46.57642234554181
E10,22.0,8.069145624606803,30.069145624606804,1.3667793465730365,30.069145624606804
E29,11.0,7.754031209635412,18.75403120963541,1.7049119281486738,18.75403120963541
E15,14.0,6.724915597679897,20.724915597679896,1.4803511141199925,20.724915597679896
E42,11.0,1.5723301886761005,12.572330188676101,1.1429391080614637,12.572330188676101
