task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,28.0,0.39528470752104744,28.395284707521046,1.0141173109828945,28.395284707521046
T4,30.0,6.051859218455102,36.0518592184551,1.20172864061517,36.0518592184551
T7,28.0,4.976507309348595,32.9765073093486,1.177732403905307,32.9765073093486
T3,20.0,2.1343747458109497,22.13437474581095,1.1067187372905474,22.13437474581095
T8,16.0,1.5595187608464665,17.559518760846466,1.097469922552904,17.559518760846466
T1,20.0,6.209871174187111,26.20987117418711,1.3104935587093556,26.20987117418711
T9,28.0,2.0615528128088303,30.06155281280883,1.073626886171744,30.06155281280883
T6,18.0,6.128258770283412,24.128258770283413,1.3404588205713006,24.128258770283413
T10,14.0,16.28649747490233,30.28649747490233,2.163321248207309,30.28649747490233
T5,21.0,18.860540819393275,39.86054081939328,1.89812099139968,39.86054081939328
E1,24.0,6.08276253029822,30.08276253029822,1.2534484387624258,30.08276253029822
E2,15.0,10.268614533832908,25.26861453383291,1.6845743022555273,25.26861453383291
E4,10.0,2.0138409955990952,12.013840995599095,1.2013840995599094,12.013840995599095
E7,16.0,7.766112283504533,23.766112283504533,1.4853820177190333,23.766112283504533
E6,30.0,0.5590169943749475,30.559016994374947,1.0186338998124982,30.559016994374947
E5,30.0,6.128825336065631,36.12882533606563,1.2042941778688543,36.12882533606563
E8,15.0,20.396078054371138,35.39607805437114,2.359738536958076,35.39607805437114
E11,30.0,1.956559480312316,31.956559480312315,1.0652186493437439,31.956559480312315
E3,25.0,0.8333333333333334,25.833333333333332,1.0333333333333332,25.833333333333332
E9,27.0,8.260750571225353,35.26075057122535,1.3059537248601982,35.26075057122535
E15,16.0,1.7284832429004495,17.72848324290045,1.108030202681278,17.72848324290045
E25,14.0,1.231107225224513,15.231107225224513,1.0879362303731794,15.231107225224513
E27,10.0,1.6666666666666667,11.666666666666666,1.1666666666666665,11.666666666666666
E20,23.0,0.24845199749997665,23.248451997499977,1.0108022607608687,23.248451997499977
E10,11.0,11.597413504743201,22.5974135047432,2.0543103186130183,22.5974135047432
E36,10.0,0.6373774391990981,10.637377439199097,1.0637377439199098,10.637377439199097
