task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,13.0,0.25,13.25,1.0192307692307692,13.25
T1,26.0,3.661966684720111,29.66196668472011,1.140844872489235,29.66196668472011
E1,27.0,0.9718253158075502,27.97182531580755,1.0359935302150944,27.97182531580755
T6,29.0,6.013006735402847,35.01300673540285,1.2073450598414774,35.01300673540285
T8,12.0,1.3017082793177757,13.301708279317776,1.108475689943148,13.301708279317776
T5,14.0,6.168918507773916,20.168918507773917,1.4406370362695655,20.168918507773917
T7,15.0,10.831089511217234,25.831089511217236,1.722072634081149,25.831089511217236
T4,24.0,6.449806198638839,30.44980619863884,1.268741924943285,30.44980619863884
T9,25.0,7.731609003162134,32.731609003162134,1.3092643601264853,32.731609003162134
T3,16.0,18.243903091169937,34.24390309116994,2.1402439431981213,34.24390309116994
E3,20.0,4.0697051490249265,24.069705149024927,1.2034852574512462,24.069705149024927
E4,25.0,3.6590830666833583,28.65908306668336,1.1463633226673344,28.65908306668336
E6,27.0,1.536590742882148,28.536590742882147,1.0569107682548944,28.536590742882147
E7,26.0,1.1858541225631423,27.185854122563143,1.0456097739447363,27.185854122563143
T2,24.0,11.504829903614878,35.504829903614876,1.4793679126506198,35.504829903614876
E2,13.0,3.9357337308308855,16.935733730830886,1.3027487485254527,16.935733730830886
E11,23.0,4.219004621945798,27.2190046219458,1.1834349835628608,27.2190046219458
E15,18.0,0.6871842709362768,18.687184270936278,1.0381769039409043,18.687184270936278
E8,11.0,0.2,11.2,1.018181818181818,11.2
E5,15.0,11.964139124901548,26.96413912490155,1.7976092749934367,26.96413912490155
E13,30.0,0.8385254915624212,30.83852549156242,1.0279508497187473,30.83852549156242
E23,18.0,0.8333333333333334,18.833333333333332,1.0462962962962963,18.833333333333332
E9,26.0,3.9698866482558417,29.96988664825584,1.15268794800984,29.96988664825584
E18,12.0,5.315072906367325,17.315072906367327,1.4429227421972772,17.315072906367327
E12,10.0,3.1001792062897127,13.100179206289713,1.3100179206289713,13.100179206289713
E10,17.0,4.0858835573770875,21.085883557377088,1.240346091610417,21.085883557377088
E14,10.0,0.8385254915624212,10.838525491562422,1.083852549156242,10.838525491562422
E17,17.0,4.25205832509386,21.25205832509386,1.2501210779466976,21.25205832509386
E31,14.0,5.50567888638631,19.50567888638631,1.393262777599022,19.50567888638631
E19,16.0,6.222718234198157,22.222718234198158,1.3889198896373849,22.222718234198158
E20,18.0,7.090682462060883,25.090682462060883,1.393926803447827,25.090682462060883
E37,24.0,0.8385254915624212,24.83852549156242,1.0349385621484342,24.83852549156242
E28,12.0,2.2114757516192665,14.211475751619266,1.1842896459682721,14.211475751619266
E32,10.0,3.8830561417522667,13.883056141752267,1.3883056141752266,13.883056141752267
