task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,26.0,1.1600340565456166,27.160034056545616,1.0446166944825237,27.160034056545616
T10,30.0,1.0770329614269007,31.0770329614269,1.03590109871423,31.0770329614269
T8,29.0,1.4142135623730951,30.414213562373096,1.048765984909417,30.414213562373096
E2,28.0,4.365775990588615,32.36577599058862,1.1559205710924505,32.36577599058862
T6,11.0,0.7905694150420949,11.790569415042095,1.0718699468220085,11.790569415042095
E1,14.0,2.5055493963954847,16.505549396395484,1.178967814028249,16.505549396395484
T1,21.0,1.90191586318041,22.90191586318041,1.09056742205621,22.90191586318041
T5,19.0,13.341664064126334,32.341664064126334,1.7021928454803334,32.341664064126334
T7,22.0,14.201916928515123,36.201916928515125,1.6455416785688692,36.201916928515125
T9,20.0,10.003085943600691,30.00308594360069,1.5001542971800346,30.00308594360069
E6,27.0,5.014042780032895,32.014042780032895,1.1857052881493664,32.014042780032895
T3,13.0,5.206833117271103,18.206833117271103,1.4005256244054693,18.206833117271103
T4,12.0,7.280109889280518,19.280109889280517,1.6066758241067098,19.280109889280517
E3,11.0,6.737585749242459,17.73758574924246,1.6125077953856781,17.73758574924246
E5,10.0,1.8110770276274835,11.811077027627483,1.1811077027627483,11.811077027627483
E4,29.0,1.8110770276274835,30.811077027627483,1.0624509319871547,30.811077027627483
E7,29.0,3.3526109228480423,32.352610922848044,1.1156072732016566,32.352610922848044
E9,16.0,16.45600194457937,32.45600194457937,2.0285001215362106,32.45600194457937
E8,28.0,10.108058147150365,38.108058147150366,1.3610020766839417,38.108058147150366
E12,16.0,12.304019216861166,28.304019216861164,1.7690012010538227,28.304019216861164
E11,14.0,20.511514381493683,34.51151438149368,2.4651081701066917,34.51151438149368
E10,30.0,1.8888888888888888,31.88888888888889,1.0629629629629629,31.88888888888889
E17,10.0,2.692582403567252,12.692582403567252,1.2692582403567252,12.692582403567252
E13,23.0,10.5467799778527,33.5467799778527,1.458555651210987,33.5467799778527
E21,30.0,6.0878978309429606,36.087897830942964,1.2029299276980987,36.087897830942964
E18,18.0,1.8439088914585775,19.84390889145858,1.10243938285881,19.84390889145858
E28,18.0,3.4525353003264136,21.452535300326414,1.1918075166848008,21.452535300326414
E35,12.0,2.1372648957412603,14.13726489574126,1.1781054079784383,14.13726489574126
