task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,24.0,1.2121830534626528,25.212183053462653,1.0505076272276106,25.212183053462653
T2,19.0,1.7670452681218545,20.767045268121855,1.0930023825327293,20.767045268121855
T9,16.0,3.8332593899996397,19.83325938999964,1.2395787118749775,19.83325938999964
T8,17.0,6.873136110975833,23.87313611097583,1.4043021241750488,23.87313611097583
T4,19.0,3.0413812651491097,22.04138126514911,1.1600726981657425,22.04138126514911
T6,24.0,5.270462766947299,29.270462766947297,1.2196026152894708,29.270462766947297
E1,29.0,1.6666666666666667,30.666666666666668,1.0574712643678161,30.666666666666668
T5,30.0,10.749676997731399,40.7496769977314,1.3583225665910466,40.7496769977314
T7,23.0,2.23606797749979,25.23606797749979,1.097220346847817,25.23606797749979
T10,28.0,18.69343319041327,46.69343319041327,1.6676226139433312,46.69343319041327
E3,18.0,4.48352995042149,22.48352995042149,1.2490849972456384,22.48352995042149
E7,20.0,0.7142857142857143,20.714285714285715,1.0357142857142858,20.714285714285715
E5,14.0,8.753570700005799,22.7535707000058,1.6252550500004141,22.7535707000058
T1,28.0,1.5556349186104046,29.555634918610405,1.0555583899503715,29.555634918610405
E2,20.0,0.8246211251235321,20.82462112512353,1.0412310562561766,20.82462112512353
E9,16.0,3.6617158908503704,19.66171589085037,1.2288572431781482,19.66171589085037
E10,14.0,1.7400510848184252,15.740051084818425,1.124289363201316,15.740051084818425
E14,15.0,7.31057073315377,22.31057073315377,1.4873713822102514,22.31057073315377
E12,15.0,4.714045207910317,19.714045207910317,1.3142696805273544,19.714045207910317
E26,16.0,0.20203050891044216,16.202030508910443,1.0126269068069027,16.202030508910443
E6,26.0,1.3477115902938004,27.3477115902938,1.0518350611651461,27.3477115902938
E11,14.0,5.25,19.25,1.375,19.25
E16,17.0,1.6666666666666667,18.666666666666668,1.0980392156862746,18.666666666666668
E17,16.0,3.3715496346302705,19.37154963463027,1.2107218521643919,19.37154963463027
E19,14.0,5.385164807134504,19.385164807134505,1.384654629081036,19.385164807134505
E24,13.0,2.44114392723358,15.441143927233579,1.1877803020948907,15.441143927233579
E23,11.0,6.936217348894938,17.93621734889494,1.6305652135359034,17.93621734889494
E29,17.0,3.2188679859713276,20.21886798597133,1.1893451756453723,20.21886798597133
