time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(98, 98)",69.09311162925027,True,27.906888370749726,1.0
3,Greedy,V10,"(10, 88)",14.430131933694305,True,35.569868066305695,1.0
3,Auction,V1,"(56, 8)",71.25464400750008,True,21.74535599249993,1.0
3,Auction,V2,"(15, 21)",37.63985294912646,True,25.360147050873543,1.0
3,Auction,V3,"(99, 54)",61.45476373908686,True,14.54523626091314,1.0
3,Auction,V4,"(58, 32)",51.2187533842354,True,12.7812466157646,1.0
3,Auction,V5,"(79, 76)",53.94116453400328,True,34.05883546599672,1.0
3,Auction,V6,"(23, 60)",62.059478162967494,True,12.940521837032502,1.0
3,Auction,V7,"(83, 44)",21.958405421207708,True,38.04159457879229,1.0
3,Auction,V8,"(96, 10)",18.489860538409403,True,47.5101394615906,1.0
3,Auction,V9,"(82, 95)",76.37211794039003,True,20.62788205960997,1.0
3,Auction,V10,"(88, 20)",21.304106687557553,True,28.695893312442447,1.0
3,Q-Learning,V1,"(88, 20)",81.20754485202755,True,11.792455147972447,1.0
3,Q-Learning,V2,"(23, 60)",47.91833367360829,True,15.081666326391712,1.0
3,Q-Learning,V3,"(99, 54)",61.45476373908686,True,14.54523626091314,1.0
3,Q-Learning,V4,"(79, 76)",32.6969535094743,True,31.303046490525702,1.0
3,Q-Learning,V5,"(58, 32)",73.83772233983163,True,14.162277660168378,1.0
3,Q-Learning,V6,"(56, 8)",44.78045554270712,True,30.219544457292884,1.0
3,Q-Learning,V7,"(15, 21)",33.089291800571175,True,26.91070819942883,1.0
3,Q-Learning,V8,"(45, 2)",34.65117116664608,True,31.34882883335392,1.0
3,Q-Learning,V9,"(82, 95)",76.37211794039003,True,20.62788205960997,1.0
3,Q-Learning,V10,"(83, 44)",6.953006130111973,True,43.04699386988803,1.0
4,Greedy,V1,"(59, 2)",72.79389039316717,True,19.206109606832822,1.0
4,Greedy,V2,"(2, 25)",37.63985294912646,True,24.360147050873543,1.0
4,Greedy,V3,"(90, 60)",61.45476373908686,True,13.54523626091314,1.0
4,Greedy,V4,"(42, 33)",33.28333660515753,True,29.71666339484247,1.0
4,Greedy,V5,"(62, 44)",55.30465407519766,True,31.69534592480234,1.0
4,Greedy,V6,"(8, 64)",62.059478162967494,True,11.940521837032502,1.0
4,Greedy,V7,"(11, 38)",38.82068118435386,True,20.17931881564614,1.0
4,Greedy,V8,"(2, 0)",33.5006460045372,True,31.499353995462798,1.0
4,Greedy,V9,"(98, 98)",69.09311162925027,True,26.906888370749726,1.0
4,Greedy,V10,"(10, 88)",14.430131933694305,True,34.569868066305695,1.0
4,Auction,V1,"(56, 8)",71.25464400750008,True,20.74535599249993,1.0
4,Auction,V2,"(15, 21)",37.63985294912646,True,24.360147050873543,1.0
4,Auction,V3,"(99, 54)",61.45476373908686,True,13.54523626091314,1.0
4,Auction,V4,"(58, 32)",51.2187533842354,True,11.7812466157646,1.0
4,Auction,V5,"(79, 76)",53.94116453400328,True,33.05883546599672,1.0
4,Auction,V6,"(23, 60)",62.059478162967494,True,11.940521837032502,1.0
4,Auction,V7,"(83, 44)",21.958405421207708,True,37.04159457879229,1.0
4,Auction,V8,"(96, 10)",18.489860538409403,True,46.5101394615906,1.0
4,Auction,V9,"(82, 95)",76.37211794039003,True,19.62788205960997,1.0
4,Auction,V10,"(88, 20)",21.304106687557553,True,27.695893312442447,1.0
4,Q-Learning,V1,"(88, 20)",81.20754485202755,True,10.792455147972447,1.0
4,Q-Learning,V2,"(23, 60)",47.91833367360829,True,14.081666326391712,1.0
4,Q-Learning,V3,"(99, 54)",61.45476373908686,True,13.54523626091314,1.0
4,Q-Learning,V4,"(79, 76)",32.6969535094743,True,30.303046490525702,1.0
4,Q-Learning,V5,"(58, 32)",73.83772233983163,True,13.162277660168378,1.0
4,Q-Learning,V6,"(56, 8)",44.78045554270712,True,29.219544457292884,1.0
4,Q-Learning,V7,"(15, 21)",33.089291800571175,True,25.91070819942883,1.0
4,Q-Learning,V8,"(45, 2)",34.65117116664608,True,30.34882883335392,1.0
4,Q-Learning,V9,"(82, 95)",76.37211794039003,True,19.62788205960997,1.0
4,Q-Learning,V10,"(83, 44)",6.953006130111973,True,42.04699386988803,1.0
5,Greedy,V1,"(59, 2)",72.79389039316717,True,18.206109606832822,1.0
5,Greedy,V2,"(2, 25)",37.63985294912646,True,23.360147050873543,1.0
5,Greedy,V3,"(90, 60)",61.45476373908686,True,12.54523626091314,1.0
5,Greedy,V4,"(42, 33)",33.28333660515753,True,28.71666339484247,1.0
5,Greedy,V5,"(62, 44)",55.30465407519766,True,30.69534592480234,1.0
5,Greedy,V6,"(8, 64)",62.059478162967494,True,10.940521837032502,1.0
5,Greedy,V7,"(11, 38)",38.82068118435386,True,19.17931881564614,1.0
5,Greedy,V8,"(2, 0)",33.5006460045372,True,30.499353995462798,1.0
5,Greedy,V9,"(98, 98)",69.09311162925027,True,25.906888370749726,1.0
5,Greedy,V10,"(10, 88)",14.430131933694305,True,33.569868066305695,1.0
5,Auction,V1,"(56, 8)",71.25464400750008,True,19.74535599249993,1.0
5,Auction,V2,"(15, 21)",37.63985294912646,True,23.360147050873543,1.0
5,Auction,V3,"(99, 54)",61.45476373908686,True,12.54523626091314,1.0
5,Auction,V4,"(58, 32)",51.2187533842354,True,10.7812466157646,1.0
5,Auction,V5,"(79, 76)",53.94116453400328,True,32.05883546599672,1.0
5,Auction,V6,"(23, 60)",62.059478162967494,True,10.940521837032502,1.0
5,Auction,V7,"(83, 44)",21.958405421207708,True,36.04159457879229,1.0
5,Auction,V8,"(96, 10)",18.489860538409403,True,45.5101394615906,1.0
5,Auction,V9,"(82, 95)",76.37211794039003,True,18.62788205960997,1.0
5,Auction,V10,"(88, 20)",21.304106687557553,True,26.695893312442447,1.0
5,Q-Learning,V1,"(88, 20)",81.20754485202755,True,9.792455147972447,1.0
5,Q-Learning,V2,"(23, 60)",47.91833367360829,True,13.081666326391712,1.0
5,Q-Learning,V3,"(99, 54)",61.45476373908686,True,12.54523626091314,1.0
5,Q-Learning,V4,"(79, 76)",32.6969535094743,True,29.303046490525702,1.0
5,Q-Learning,V5,"(58, 32)",73.83772233983163,True,12.162277660168378,1.0
5,Q-Learning,V6,"(56, 8)",44.78045554270712,True,28.219544457292884,1.0
5,Q-Learning,V7,"(15, 21)",33.089291800571175,True,24.91070819942883,1.0
5,Q-Learning,V8,"(45, 2)",34.65117116664608,True,29.34882883335392,1.0
5,Q-Learning,V9,"(82, 95)",76.37211794039003,True,18.62788205960997,1.0
5,Q-Learning,V10,"(83, 44)",6.953006130111973,True,41.04699386988803,1.0
6,Greedy,V1,"(59, 2)",72.79389039316717,True,17.206109606832822,1.0
6,Greedy,V2,"(2, 25)",37.63985294912646,True,22.360147050873543,1.0
6,Greedy,V3,"(90, 60)",61.45476373908686,True,11.54523626091314,1.0
6,Greedy,V4,"(42, 33)",33.28333660515753,True,27.71666339484247,1.0
6,Greedy,V5,"(62, 44)",55.30465407519766,True,29.69534592480234,1.0
6,Greedy,V6,"(8, 64)",62.059478162967494,True,9.940521837032502,1.0
6,Greedy,V7,"(11, 38)",38.82068118435386,True,18.17931881564614,1.0
6,Greedy,V8,"(2, 0)",33.5006460045372,True,29.499353995462798,1.0
6,Greedy,V9,"(98, 98)",69.09311162925027,True,24.906888370749726,1.0
6,Greedy,V10,"(10, 88)",14.430131933694305,True,32.569868066305695,1.0
6,Auction,V1,"(56, 8)",71.25464400750008,True,18.74535599249993,1.0
6,Auction,V2,"(15, 21)",37.63985294912646,True,22.360147050873543,1.0
6,Auction,V3,"(99, 54)",61.45476373908686,True,11.54523626091314,1.0
6,Auction,V4,"(58, 32)",51.2187533842354,True,9.7812466157646,1.0
6,Auction,V5,"(79, 76)",53.94116453400328,True,31.058835465996722,1.0
6,Auction,V6,"(23, 60)",62.059478162967494,True,9.940521837032502,1.0
6,Auction,V7,"(83, 44)",21.958405421207708,True,35.04159457879229,1.0
6,Auction,V8,"(96, 10)",18.489860538409403,True,44.5101394615906,1.0
6,Auction,V9,"(82, 95)",76.37211794039003,True,17.62788205960997,1.0
6,Auction,V10,"(88, 20)",21.304106687557553,True,25.695893312442447,1.0
6,Q-Learning,V1,"(88, 20)",81.20754485202755,True,8.792455147972447,1.0
6,Q-Learning,V2,"(23, 60)",47.91833367360829,True,12.081666326391712,1.0
6,Q-Learning,V3,"(99, 54)",61.45476373908686,True,11.54523626091314,1.0
6,Q-Learning,V4,"(79, 76)",32.6969535094743,True,28.303046490525702,1.0
6,Q-Learning,V5,"(58, 32)",73.83772233983163,True,11.162277660168378,1.0
6,Q-Learning,V6,"(56, 8)",44.78045554270712,True,27.219544457292884,1.0
6,Q-Learning,V7,"(15, 21)",33.089291800571175,True,23.91070819942883,1.0
6,Q-Learning,V8,"(45, 2)",34.65117116664608,True,28.34882883335392,1.0
6,Q-Learning,V9,"(82, 95)",76.37211794039003,True,17.62788205960997,1.0
6,Q-Learning,V10,"(83, 44)",6.953006130111973,True,40.04699386988803,1.0
7,Greedy,V1,"(59, 2)",72.79389039316717,True,16.206109606832822,1.0
7,Greedy,V2,"(2, 25)",37.63985294912646,True,21.360147050873543,1.0
7,Greedy,V3,"(90, 60)",61.45476373908686,True,10.54523626091314,1.0
7,Greedy,V4,"(42, 33)",33.28333660515753,True,26.71666339484247,1.0
7,Greedy,V5,"(62, 44)",55.30465407519766,True,28.69534592480234,1.0
7,Greedy,V6,"(8, 64)",62.059478162967494,True,8.940521837032502,1.0
7,Greedy,V7,"(11, 38)",38.82068118435386,True,17.17931881564614,1.0
7,Greedy,V8,"(2, 0)",33.5006460045372,True,28.499353995462798,1.0
7,Greedy,V9,"(98, 98)",69.09311162925027,True,23.906888370749726,1.0
7,Greedy,V10,"(10, 88)",14.430131933694305,True,31.569868066305695,1.0
7,Auction,V1,"(56, 8)",71.25464400750008,True,17.74535599249993,1.0
7,Auction,V2,"(15, 21)",37.63985294912646,True,21.360147050873543,1.0
7,Auction,V3,"(99, 54)",61.45476373908686,True,10.54523626091314,1.0
7,Auction,V4,"(58, 32)",51.2187533842354,True,8.7812466157646,1.0
7,Auction,V5,"(79, 76)",53.94116453400328,True,30.058835465996722,1.0
7,Auction,V6,"(23, 60)",62.059478162967494,True,8.940521837032502,1.0
7,Auction,V7,"(83, 44)",21.958405421207708,True,34.04159457879229,1.0
7,Auction,V8,"(96, 10)",18.489860538409403,True,43.5101394615906,1.0
7,Auction,V9,"(82, 95)",76.37211794039003,True,16.62788205960997,1.0
7,Auction,V10,"(88, 20)",21.304106687557553,True,24.695893312442447,1.0
7,Q-Learning,V1,"(88, 20)",81.20754485202755,True,7.792455147972447,1.0
7,Q-Learning,V2,"(23, 60)",47.91833367360829,True,11.081666326391712,1.0
7,Q-Learning,V3,"(99, 54)",61.45476373908686,True,10.54523626091314,1.0
7,Q-Learning,V4,"(79, 76)",32.6969535094743,True,27.303046490525702,1.0
7,Q-Learning,V5,"(58, 32)",73.83772233983163,True,10.162277660168378,1.0
7,Q-Learning,V6,"(56, 8)",44.78045554270712,True,26.219544457292884,1.0
7,Q-Learning,V7,"(15, 21)",33.089291800571175,True,22.91070819942883,1.0
7,Q-Learning,V8,"(45, 2)",34.65117116664608,True,27.34882883335392,1.0
7,Q-Learning,V9,"(82, 95)",76.37211794039003,True,16.62788205960997,1.0
7,Q-Learning,V10,"(83, 44)",6.953006130111973,True,39.04699386988803,1.0
8,Greedy,V1,"(59, 2)",72.79389039316717,True,15.206109606832822,1.0
8,Greedy,V2,"(2, 25)",37.63985294912646,True,20.360147050873543,1.0
8,Greedy,V3,"(90, 60)",61.45476373908686,True,9.54523626091314,1.0
8,Greedy,V4,"(42, 33)",33.28333660515753,True,25.71666339484247,1.0
8,Greedy,V5,"(62, 44)",55.30465407519766,True,27.69534592480234,1.0
8,Greedy,V6,"(8, 64)",62.059478162967494,True,7.940521837032502,1.0
8,Greedy,V7,"(11, 38)",38.82068118435386,True,16.17931881564614,1.0
8,Greedy,V8,"(2, 0)",33.5006460045372,True,27.499353995462798,1.0
8,Greedy,V9,"(98, 98)",69.09311162925027,True,22.906888370749726,1.0
8,Greedy,V10,"(10, 88)",14.430131933694305,True,30.569868066305695,1.0
8,Auction,V1,"(56, 8)",71.25464400750008,True,16.74535599249993,1.0
8,Auction,V2,"(15, 21)",37.63985294912646,True,20.360147050873543,1.0
8,Auction,V3,"(99, 54)",61.45476373908686,True,9.54523626091314,1.0
8,Auction,V4,"(58, 32)",51.2187533842354,True,7.7812466157646,1.0
8,Auction,V5,"(79, 76)",53.94116453400328,True,29.058835465996722,1.0
8,Auction,V6,"(23, 60)",62.059478162967494,True,7.940521837032502,1.0
8,Auction,V7,"(83, 44)",21.958405421207708,True,33.04159457879229,1.0
8,Auction,V8,"(96, 10)",18.489860538409403,True,42.5101394615906,1.0
8,Auction,V9,"(82, 95)",76.37211794039003,True,15.62788205960997,1.0
8,Auction,V10,"(88, 20)",21.304106687557553,True,23.695893312442447,1.0
8,Q-Learning,V1,"(88, 20)",81.20754485202755,True,6.792455147972447,1.0
8,Q-Learning,V2,"(23, 60)",47.91833367360829,True,10.081666326391712,1.0
8,Q-Learning,V3,"(99, 54)",61.45476373908686,True,9.54523626091314,1.0
8,Q-Learning,V4,"(79, 76)",32.6969535094743,True,26.303046490525702,1.0
8,Q-Learning,V5,"(58, 32)",73.83772233983163,True,9.162277660168378,1.0
8,Q-Learning,V6,"(56, 8)",44.78045554270712,True,25.219544457292884,1.0
8,Q-Learning,V7,"(15, 21)",33.089291800571175,True,21.91070819942883,1.0
8,Q-Learning,V8,"(45, 2)",34.65117116664608,True,26.34882883335392,1.0
8,Q-Learning,V9,"(82, 95)",76.37211794039003,True,15.62788205960997,1.0
8,Q-Learning,V10,"(83, 44)",6.953006130111973,True,38.04699386988803,1.0
9,Greedy,V1,"(59, 2)",72.79389039316717,True,14.206109606832822,1.0
9,Greedy,V2,"(2, 25)",37.63985294912646,True,19.360147050873543,1.0
9,Greedy,V3,"(90, 60)",61.45476373908686,True,8.54523626091314,1.0
9,Greedy,V4,"(42, 33)",33.28333660515753,True,24.71666339484247,1.0
9,Greedy,V5,"(62, 44)",55.30465407519766,True,26.69534592480234,1.0
9,Greedy,V6,"(8, 64)",62.059478162967494,True,6.940521837032502,1.0
9,Greedy,V7,"(11, 38)",38.82068118435386,True,15.179318815646141,1.0
9,Greedy,V8,"(2, 0)",33.5006460045372,True,26.499353995462798,1.0
9,Greedy,V9,"(98, 98)",69.09311162925027,True,21.906888370749726,1.0
9,Greedy,V10,"(10, 88)",14.430131933694305,True,29.569868066305695,1.0
9,Auction,V1,"(56, 8)",71.25464400750008,True,15.745355992499931,1.0
9,Auction,V2,"(15, 21)",37.63985294912646,True,19.360147050873543,1.0
9,Auction,V3,"(99, 54)",61.45476373908686,True,8.54523626091314,1.0
9,Auction,V4,"(58, 32)",51.2187533842354,True,6.7812466157646,1.0
9,Auction,V5,"(79, 76)",53.94116453400328,True,28.058835465996722,1.0
9,Auction,V6,"(23, 60)",62.059478162967494,True,6.940521837032502,1.0
9,Auction,V7,"(83, 44)",21.958405421207708,True,32.04159457879229,1.0
9,Auction,V8,"(96, 10)",18.489860538409403,True,41.5101394615906,1.0
9,Auction,V9,"(82, 95)",76.37211794039003,True,14.62788205960997,1.0
9,Auction,V10,"(88, 20)",21.304106687557553,True,22.695893312442447,1.0
9,Q-Learning,V1,"(88, 20)",81.20754485202755,True,5.792455147972447,1.0
9,Q-Learning,V2,"(23, 60)",47.91833367360829,True,9.081666326391712,1.0
9,Q-Learning,V3,"(99, 54)",61.45476373908686,True,8.54523626091314,1.0
9,Q-Learning,V4,"(79, 76)",32.6969535094743,True,25.303046490525702,1.0
9,Q-Learning,V5,"(58, 32)",73.83772233983163,True,8.162277660168378,1.0
9,Q-Learning,V6,"(56, 8)",44.78045554270712,True,24.219544457292884,1.0
9,Q-Learning,V7,"(15, 21)",33.089291800571175,True,20.91070819942883,1.0
9,Q-Learning,V8,"(45, 2)",34.65117116664608,True,25.34882883335392,1.0
9,Q-Learning,V9,"(82, 95)",76.37211794039003,True,14.62788205960997,1.0
9,Q-Learning,V10,"(83, 44)",6.953006130111973,True,37.04699386988803,1.0
10,Greedy,V1,"(59, 2)",72.79389039316717,True,13.206109606832822,1.0
10,Greedy,V2,"(2, 25)",37.63985294912646,True,18.360147050873543,1.0
10,Greedy,V3,"(90, 60)",61.45476373908686,True,7.545236260913139,1.0
10,Greedy,V4,"(42, 33)",33.28333660515753,True,23.71666339484247,1.0
10,Greedy,V5,"(62, 44)",55.30465407519766,True,25.69534592480234,1.0
10,Greedy,V6,"(8, 64)",62.059478162967494,True,5.940521837032502,1.0
10,Greedy,V7,"(11, 38)",38.82068118435386,True,14.179318815646141,1.0
10,Greedy,V8,"(2, 0)",33.5006460045372,True,25.499353995462798,1.0
10,Greedy,V9,"(98, 98)",69.09311162925027,True,20.906888370749726,1.0
10,Greedy,V10,"(10, 88)",14.430131933694305,True,28.569868066305695,1.0
10,Auction,V1,"(56, 8)",71.25464400750008,True,14.745355992499931,1.0
10,Auction,V2,"(15, 21)",37.63985294912646,True,18.360147050873543,1.0
10,Auction,V3,"(99, 54)",61.45476373908686,True,7.545236260913139,1.0
10,Auction,V4,"(58, 32)",51.2187533842354,True,5.7812466157646,1.0
10,Auction,V5,"(79, 76)",53.94116453400328,True,27.058835465996722,1.0
10,Auction,V6,"(23, 60)",62.059478162967494,True,5.940521837032502,1.0
10,Auction,V7,"(83, 44)",21.958405421207708,True,31.041594578792292,1.0
10,Auction,V8,"(96, 10)",18.489860538409403,True,40.5101394615906,1.0
10,Auction,V9,"(82, 95)",76.37211794039003,True,13.62788205960997,1.0
10,Auction,V10,"(88, 20)",21.304106687557553,True,21.695893312442447,1.0
10,Q-Learning,V1,"(88, 20)",81.20754485202755,True,4.792455147972447,1.0
10,Q-Learning,V2,"(23, 60)",47.91833367360829,True,8.081666326391712,1.0
10,Q-Learning,V3,"(99, 54)",61.45476373908686,True,7.545236260913139,1.0
10,Q-Learning,V4,"(79, 76)",32.6969535094743,True,24.303046490525702,1.0
10,Q-Learning,V5,"(58, 32)",73.83772233983163,True,7.162277660168378,1.0
10,Q-Learning,V6,"(56, 8)",44.78045554270712,True,23.219544457292884,1.0
10,Q-Learning,V7,"(15, 21)",33.089291800571175,True,19.91070819942883,1.0
10,Q-Learning,V8,"(45, 2)",34.65117116664608,True,24.34882883335392,1.0
10,Q-Learning,V9,"(82, 95)",76.37211794039003,True,13.62788205960997,1.0
10,Q-Learning,V10,"(83, 44)",6.953006130111973,True,36.04699386988803,1.0
11,Greedy,V1,"(59, 2)",72.79389039316717,True,12.206109606832822,1.0
11,Greedy,V2,"(2, 25)",37.63985294912646,True,17.360147050873543,1.0
11,Greedy,V3,"(90, 60)",61.45476373908686,True,6.545236260913139,1.0
11,Greedy,V4,"(42, 33)",33.28333660515753,True,22.71666339484247,1.0
11,Greedy,V5,"(62, 44)",55.30465407519766,True,24.69534592480234,1.0
11,Greedy,V6,"(8, 64)",62.059478162967494,True,4.940521837032502,1.0
11,Greedy,V7,"(11, 38)",38.82068118435386,True,13.179318815646141,1.0
11,Greedy,V8,"(2, 0)",33.5006460045372,True,24.499353995462798,1.0
11,Greedy,V9,"(98, 98)",69.09311162925027,True,19.906888370749726,1.0
11,Greedy,V10,"(10, 88)",14.430131933694305,True,27.569868066305695,1.0
11,Auction,V1,"(56, 8)",71.25464400750008,True,13.745355992499931,1.0
11,Auction,V2,"(15, 21)",37.63985294912646,True,17.360147050873543,1.0
11,Auction,V3,"(99, 54)",61.45476373908686,True,6.545236260913139,1.0
11,Auction,V4,"(58, 32)",51.2187533842354,True,4.7812466157646,1.0
11,Auction,V5,"(79, 76)",53.94116453400328,True,26.058835465996722,1.0
11,Auction,V6,"(23, 60)",62.059478162967494,True,4.940521837032502,1.0
11,Auction,V7,"(83, 44)",21.958405421207708,True,30.041594578792292,1.0
11,Auction,V8,"(96, 10)",18.489860538409403,True,39.5101394615906,1.0
11,Auction,V9,"(82, 95)",76.37211794039003,True,12.62788205960997,1.0
11,Auction,V10,"(88, 20)",21.304106687557553,True,20.695893312442447,1.0
11,Q-Learning,V1,"(88, 20)",81.20754485202755,True,3.792455147972447,1.0
