time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(68, 47)",34.612077367754395,True,28.3879226322456,1.0
1,Auction,V1,"(16, 24)",80.05400017418322,True,16.94599982581679,1.0
1,Auction,V2,"(30, 42)",26.195682341305787,True,24.804317658694213,1.0
1,Auction,V3,"(2, 67)",54.136634978987686,True,34.863365021012314,1.0
1,Auction,V4,"(14, 81)",40.77008956222336,True,32.22991043777664,1.0
1,Auction,V5,"(38, 32)",33.44788641082484,True,42.55211358917516,1.0
1,Auction,V6,"(51, 67)",51.93844718719117,True,30.06155281280883,1.0
1,Auction,V7,"(28, 38)",27.75,True,25.25,1.0
1,Auction,V8,"(4, 28)",22.386987985027794,True,28.613012014972206,1.0
1,Auction,V9,"(70, 32)",51.08950268254572,True,17.91049731745428,1.0
1,Auction,V10,"(69, 95)",40.99826407722813,True,22.00173592277187,1.0
1,Q-Learning,V1,"(14, 81)",61.86449828268337,True,35.13550171731663,1.0
1,Q-Learning,V2,"(69, 95)",32.227392978907886,True,18.772607021092117,1.0
1,Q-Learning,V3,"(26, 61)",58.85812898081514,True,30.14187101918486,1.0
1,Q-Learning,V4,"(4, 28)",43.98457979037781,True,29.015420209622192,1.0
1,Q-Learning,V5,"(70, 32)",57.13255824431913,True,18.867441755680876,1.0
1,Q-Learning,V6,"(51, 67)",51.93844718719117,True,30.06155281280883,1.0
1,Q-Learning,V7,"(38, 32)",19.867508978464585,True,33.132491021535415,1.0
1,Q-Learning,V8,"(28, 38)",23.645409596721244,True,27.354590403278756,1.0
1,Q-Learning,V9,"(30, 42)",42.70465368101709,True,26.295346318982908,1.0
1,Q-Learning,V10,"(16, 24)",43.52342068278033,True,19.476579317219667,1.0
2,Greedy,V1,"(78, 16)",62.58820531277622,True,33.41179468722378,1.0
2,Greedy,V2,"(51, 56)",21.03841920849642,True,28.96158079150358,1.0
2,Greedy,V3,"(93, 16)",58.85812898081514,True,29.14187101918486,1.0
2,Greedy,V4,"(79, 78)",50.35758378549775,True,21.642416214502248,1.0
2,Greedy,V5,"(75, 39)",57.13255824431913,True,17.867441755680876,1.0
2,Greedy,V6,"(59, 69)",45.849927113857504,True,35.150072886142496,1.0
2,Greedy,V7,"(49, 38)",34.03827583553254,True,17.961724164467462,1.0
2,Greedy,V8,"(100, 23)",29.160994961093596,True,20.839005038906404,1.0
2,Greedy,V9,"(72, 51)",44.41197210121821,True,23.588027898781785,1.0
2,Greedy,V10,"(68, 47)",34.612077367754395,True,27.3879226322456,1.0
2,Auction,V1,"(16, 24)",80.05400017418322,True,15.945999825816791,1.0
2,Auction,V2,"(30, 42)",26.195682341305787,True,23.804317658694213,1.0
2,Auction,V3,"(2, 67)",54.136634978987686,True,33.863365021012314,1.0
2,Auction,V4,"(14, 81)",40.77008956222336,True,31.22991043777664,1.0
2,Auction,V5,"(38, 32)",33.44788641082484,True,41.55211358917516,1.0
2,Auction,V6,"(51, 67)",51.93844718719117,True,29.06155281280883,1.0
2,Auction,V7,"(28, 38)",27.75,True,24.25,1.0
2,Auction,V8,"(4, 28)",22.386987985027794,True,27.613012014972206,1.0
2,Auction,V9,"(70, 32)",51.08950268254572,True,16.91049731745428,1.0
2,Auction,V10,"(69, 95)",40.99826407722813,True,21.00173592277187,1.0
2,Q-Learning,V1,"(14, 81)",61.86449828268337,True,34.13550171731663,1.0
2,Q-Learning,V2,"(69, 95)",32.227392978907886,True,17.772607021092117,1.0
2,Q-Learning,V3,"(26, 61)",58.85812898081514,True,29.14187101918486,1.0
2,Q-Learning,V4,"(4, 28)",43.98457979037781,True,28.015420209622192,1.0
2,Q-Learning,V5,"(70, 32)",57.13255824431913,True,17.867441755680876,1.0
2,Q-Learning,V6,"(51, 67)",51.93844718719117,True,29.06155281280883,1.0
2,Q-Learning,V7,"(38, 32)",19.867508978464585,True,32.132491021535415,1.0
2,Q-Learning,V8,"(28, 38)",23.645409596721244,True,26.354590403278756,1.0
2,Q-Learning,V9,"(30, 42)",42.70465368101709,True,25.295346318982908,1.0
2,Q-Learning,V10,"(16, 24)",43.52342068278033,True,18.476579317219667,1.0
3,Greedy,V1,"(78, 16)",62.58820531277622,True,32.41179468722378,1.0
3,Greedy,V2,"(51, 56)",21.03841920849642,True,27.96158079150358,1.0
3,Greedy,V3,"(93, 16)",58.85812898081514,True,28.14187101918486,1.0
3,Greedy,V4,"(79, 78)",50.35758378549775,True,20.642416214502248,1.0
3,Greedy,V5,"(75, 39)",57.13255824431913,True,16.867441755680876,1.0
3,Greedy,V6,"(59, 69)",45.849927113857504,True,34.150072886142496,1.0
3,Greedy,V7,"(49, 38)",34.03827583553254,True,16.961724164467462,1.0
3,Greedy,V8,"(100, 23)",29.160994961093596,True,19.839005038906404,1.0
3,Greedy,V9,"(72, 51)",44.41197210121821,True,22.588027898781785,1.0
3,Greedy,V10,"(68, 47)",34.612077367754395,True,26.3879226322456,1.0
3,Auction,V1,"(16, 24)",80.05400017418322,True,14.945999825816791,1.0
3,Auction,V2,"(30, 42)",26.195682341305787,True,22.804317658694213,1.0
3,Auction,V3,"(2, 67)",54.136634978987686,True,32.863365021012314,1.0
3,Auction,V4,"(14, 81)",40.77008956222336,True,30.22991043777664,1.0
3,Auction,V5,"(38, 32)",33.44788641082484,True,40.55211358917516,1.0
3,Auction,V6,"(51, 67)",51.93844718719117,True,28.06155281280883,1.0
3,Auction,V7,"(28, 38)",27.75,True,23.25,1.0
3,Auction,V8,"(4, 28)",22.386987985027794,True,26.613012014972206,1.0
3,Auction,V9,"(70, 32)",51.08950268254572,True,15.91049731745428,1.0
3,Auction,V10,"(69, 95)",40.99826407722813,True,20.00173592277187,1.0
3,Q-Learning,V1,"(14, 81)",61.86449828268337,True,33.13550171731663,1.0
3,Q-Learning,V2,"(69, 95)",32.227392978907886,True,16.772607021092117,1.0
3,Q-Learning,V3,"(26, 61)",58.85812898081514,True,28.14187101918486,1.0
3,Q-Learning,V4,"(4, 28)",43.98457979037781,True,27.015420209622192,1.0
3,Q-Learning,V5,"(70, 32)",57.13255824431913,True,16.867441755680876,1.0
3,Q-Learning,V6,"(51, 67)",51.93844718719117,True,28.06155281280883,1.0
3,Q-Learning,V7,"(38, 32)",19.867508978464585,True,31.132491021535415,1.0
3,Q-Learning,V8,"(28, 38)",23.645409596721244,True,25.354590403278756,1.0
3,Q-Learning,V9,"(30, 42)",42.70465368101709,True,24.295346318982908,1.0
3,Q-Learning,V10,"(16, 24)",43.52342068278033,True,17.476579317219667,1.0
4,Greedy,V1,"(78, 16)",62.58820531277622,True,31.411794687223782,1.0
4,Greedy,V2,"(51, 56)",21.03841920849642,True,26.96158079150358,1.0
4,Greedy,V3,"(93, 16)",58.85812898081514,True,27.14187101918486,1.0
4,Greedy,V4,"(79, 78)",50.35758378549775,True,19.642416214502248,1.0
4,Greedy,V5,"(75, 39)",57.13255824431913,True,15.867441755680876,1.0
4,Greedy,V6,"(59, 69)",45.849927113857504,True,33.150072886142496,1.0
4,Greedy,V7,"(49, 38)",34.03827583553254,True,15.961724164467462,1.0
4,Greedy,V8,"(100, 23)",29.160994961093596,True,18.839005038906404,1.0
4,Greedy,V9,"(72, 51)",44.41197210121821,True,21.588027898781785,1.0
4,Greedy,V10,"(68, 47)",34.612077367754395,True,25.3879226322456,1.0
4,Auction,V1,"(16, 24)",80.05400017418322,True,13.945999825816791,1.0
4,Auction,V2,"(30, 42)",26.195682341305787,True,21.804317658694213,1.0
4,Auction,V3,"(2, 67)",54.136634978987686,True,31.863365021012314,1.0
4,Auction,V4,"(14, 81)",40.77008956222336,True,29.22991043777664,1.0
4,Auction,V5,"(38, 32)",33.44788641082484,True,39.55211358917516,1.0
4,Auction,V6,"(51, 67)",51.93844718719117,True,27.06155281280883,1.0
4,Auction,V7,"(28, 38)",27.75,True,22.25,1.0
4,Auction,V8,"(4, 28)",22.386987985027794,True,25.613012014972206,1.0
4,Auction,V9,"(70, 32)",51.08950268254572,True,14.91049731745428,1.0
4,Auction,V10,"(69, 95)",40.99826407722813,True,19.00173592277187,1.0
4,Q-Learning,V1,"(14, 81)",61.86449828268337,True,32.13550171731663,1.0
4,Q-Learning,V2,"(69, 95)",32.227392978907886,True,15.772607021092117,1.0
4,Q-Learning,V3,"(26, 61)",58.85812898081514,True,27.14187101918486,1.0
4,Q-Learning,V4,"(4, 28)",43.98457979037781,True,26.015420209622192,1.0
4,Q-Learning,V5,"(70, 32)",57.13255824431913,True,15.867441755680876,1.0
4,Q-Learning,V6,"(51, 67)",51.93844718719117,True,27.06155281280883,1.0
4,Q-Learning,V7,"(38, 32)",19.867508978464585,True,30.132491021535415,1.0
4,Q-Learning,V8,"(28, 38)",23.645409596721244,True,24.354590403278756,1.0
4,Q-Learning,V9,"(30, 42)",42.70465368101709,True,23.295346318982908,1.0
4,Q-Learning,V10,"(16, 24)",43.52342068278033,True,16.476579317219667,1.0
5,Greedy,V1,"(78, 16)",62.58820531277622,True,30.411794687223782,1.0
5,Greedy,V2,"(51, 56)",21.03841920849642,True,25.96158079150358,1.0
5,Greedy,V3,"(93, 16)",58.85812898081514,True,26.14187101918486,1.0
5,Greedy,V4,"(79, 78)",50.35758378549775,True,18.642416214502248,1.0
5,Greedy,V5,"(75, 39)",57.13255824431913,True,14.867441755680876,1.0
5,Greedy,V6,"(59, 69)",45.849927113857504,True,32.150072886142496,1.0
5,Greedy,V7,"(49, 38)",34.03827583553254,True,14.961724164467462,1.0
5,Greedy,V8,"(100, 23)",29.160994961093596,True,17.839005038906404,1.0
5,Greedy,V9,"(72, 51)",44.41197210121821,True,20.588027898781785,1.0
5,Greedy,V10,"(68, 47)",34.612077367754395,True,24.3879226322456,1.0
5,Auction,V1,"(16, 24)",80.05400017418322,True,12.945999825816791,1.0
5,Auction,V2,"(30, 42)",26.195682341305787,True,20.804317658694213,1.0
5,Auction,V3,"(2, 67)",54.136634978987686,True,30.863365021012314,1.0
5,Auction,V4,"(14, 81)",40.77008956222336,True,28.22991043777664,1.0
5,Auction,V5,"(38, 32)",33.44788641082484,True,38.55211358917516,1.0
5,Auction,V6,"(51, 67)",51.93844718719117,True,26.06155281280883,1.0
5,Auction,V7,"(28, 38)",27.75,True,21.25,1.0
5,Auction,V8,"(4, 28)",22.386987985027794,True,24.613012014972206,1.0
5,Auction,V9,"(70, 32)",51.08950268254572,True,13.91049731745428,1.0
5,Auction,V10,"(69, 95)",40.99826407722813,True,18.00173592277187,1.0
5,Q-Learning,V1,"(14, 81)",61.86449828268337,True,31.13550171731663,1.0
5,Q-Learning,V2,"(69, 95)",32.227392978907886,True,14.772607021092117,1.0
5,Q-Learning,V3,"(26, 61)",58.85812898081514,True,26.14187101918486,1.0
5,Q-Learning,V4,"(4, 28)",43.98457979037781,True,25.015420209622192,1.0
5,Q-Learning,V5,"(70, 32)",57.13255824431913,True,14.867441755680876,1.0
5,Q-Learning,V6,"(51, 67)",51.93844718719117,True,26.06155281280883,1.0
5,Q-Learning,V7,"(38, 32)",19.867508978464585,True,29.132491021535415,1.0
5,Q-Learning,V8,"(28, 38)",23.645409596721244,True,23.354590403278756,1.0
5,Q-Learning,V9,"(30, 42)",42.70465368101709,True,22.295346318982908,1.0
5,Q-Learning,V10,"(16, 24)",43.52342068278033,True,15.476579317219667,1.0
6,Greedy,V1,"(78, 16)",62.58820531277622,True,29.411794687223782,1.0
6,Greedy,V2,"(51, 56)",21.03841920849642,True,24.96158079150358,1.0
6,Greedy,V3,"(93, 16)",58.85812898081514,True,25.14187101918486,1.0
6,Greedy,V4,"(79, 78)",50.35758378549775,True,17.642416214502248,1.0
6,Greedy,V5,"(75, 39)",57.13255824431913,True,13.867441755680876,1.0
6,Greedy,V6,"(59, 69)",45.849927113857504,True,31.150072886142496,1.0
6,Greedy,V7,"(49, 38)",34.03827583553254,True,13.961724164467462,1.0
6,Greedy,V8,"(100, 23)",29.160994961093596,True,16.839005038906404,1.0
6,Greedy,V9,"(72, 51)",44.41197210121821,True,19.588027898781785,1.0
6,Greedy,V10,"(68, 47)",34.612077367754395,True,23.3879226322456,1.0
6,Auction,V1,"(16, 24)",80.05400017418322,True,11.945999825816791,1.0
6,Auction,V2,"(30, 42)",26.195682341305787,True,19.804317658694213,1.0
6,Auction,V3,"(2, 67)",54.136634978987686,True,29.863365021012314,1.0
6,Auction,V4,"(14, 81)",40.77008956222336,True,27.22991043777664,1.0
6,Auction,V5,"(38, 32)",33.44788641082484,True,37.55211358917516,1.0
6,Auction,V6,"(51, 67)",51.93844718719117,True,25.06155281280883,1.0
6,Auction,V7,"(28, 38)",27.75,True,20.25,1.0
6,Auction,V8,"(4, 28)",22.386987985027794,True,23.613012014972206,1.0
6,Auction,V9,"(70, 32)",51.08950268254572,True,12.91049731745428,1.0
6,Auction,V10,"(69, 95)",40.99826407722813,True,17.00173592277187,1.0
6,Q-Learning,V1,"(14, 81)",61.86449828268337,True,30.13550171731663,1.0
6,Q-Learning,V2,"(69, 95)",32.227392978907886,True,13.772607021092117,1.0
6,Q-Learning,V3,"(26, 61)",58.85812898081514,True,25.14187101918486,1.0
6,Q-Learning,V4,"(4, 28)",43.98457979037781,True,24.015420209622192,1.0
6,Q-Learning,V5,"(70, 32)",57.13255824431913,True,13.867441755680876,1.0
6,Q-Learning,V6,"(51, 67)",51.93844718719117,True,25.06155281280883,1.0
6,Q-Learning,V7,"(38, 32)",19.867508978464585,True,28.132491021535415,1.0
6,Q-Learning,V8,"(28, 38)",23.645409596721244,True,22.354590403278756,1.0
6,Q-Learning,V9,"(30, 42)",42.70465368101709,True,21.295346318982908,1.0
6,Q-Learning,V10,"(16, 24)",43.52342068278033,True,14.476579317219667,1.0
7,Greedy,V1,"(78, 16)",62.58820531277622,True,28.411794687223782,1.0
7,Greedy,V2,"(51, 56)",21.03841920849642,True,23.96158079150358,1.0
7,Greedy,V3,"(93, 16)",58.85812898081514,True,24.14187101918486,1.0
7,Greedy,V4,"(79, 78)",50.35758378549775,True,16.642416214502248,1.0
7,Greedy,V5,"(75, 39)",57.13255824431913,True,12.867441755680876,1.0
7,Greedy,V6,"(59, 69)",45.849927113857504,True,30.150072886142496,1.0
7,Greedy,V7,"(49, 38)",34.03827583553254,True,12.961724164467462,1.0
7,Greedy,V8,"(100, 23)",29.160994961093596,True,15.839005038906404,1.0
7,Greedy,V9,"(72, 51)",44.41197210121821,True,18.588027898781785,1.0
7,Greedy,V10,"(68, 47)",34.612077367754395,True,22.3879226322456,1.0
7,Auction,V1,"(16, 24)",80.05400017418322,True,10.945999825816791,1.0
7,Auction,V2,"(30, 42)",26.195682341305787,True,18.804317658694213,1.0
7,Auction,V3,"(2, 67)",54.136634978987686,True,28.863365021012314,1.0
7,Auction,V4,"(14, 81)",40.77008956222336,True,26.22991043777664,1.0
7,Auction,V5,"(38, 32)",33.44788641082484,True,36.55211358917516,1.0
7,Auction,V6,"(51, 67)",51.93844718719117,True,24.06155281280883,1.0
7,Auction,V7,"(28, 38)",27.75,True,19.25,1.0
7,Auction,V8,"(4, 28)",22.386987985027794,True,22.613012014972206,1.0
7,Auction,V9,"(70, 32)",51.08950268254572,True,11.91049731745428,1.0
7,Auction,V10,"(69, 95)",40.99826407722813,True,16.00173592277187,1.0
7,Q-Learning,V1,"(14, 81)",61.86449828268337,True,29.13550171731663,1.0
7,Q-Learning,V2,"(69, 95)",32.227392978907886,True,12.772607021092117,1.0
7,Q-Learning,V3,"(26, 61)",58.85812898081514,True,24.14187101918486,1.0
7,Q-Learning,V4,"(4, 28)",43.98457979037781,True,23.015420209622192,1.0
7,Q-Learning,V5,"(70, 32)",57.13255824431913,True,12.867441755680876,1.0
7,Q-Learning,V6,"(51, 67)",51.93844718719117,True,24.06155281280883,1.0
7,Q-Learning,V7,"(38, 32)",19.867508978464585,True,27.132491021535415,1.0
7,Q-Learning,V8,"(28, 38)",23.645409596721244,True,21.354590403278756,1.0
7,Q-Learning,V9,"(30, 42)",42.70465368101709,True,20.295346318982908,1.0
7,Q-Learning,V10,"(16, 24)",43.52342068278033,True,13.476579317219667,1.0
8,Greedy,V1,"(78, 16)",62.58820531277622,True,27.411794687223782,1.0
8,Greedy,V2,"(51, 56)",21.03841920849642,True,22.96158079150358,1.0
8,Greedy,V3,"(93, 16)",58.85812898081514,True,23.14187101918486,1.0
8,Greedy,V4,"(79, 78)",50.35758378549775,True,15.642416214502248,1.0
8,Greedy,V5,"(75, 39)",57.13255824431913,True,11.867441755680876,1.0
8,Greedy,V6,"(59, 69)",45.849927113857504,True,29.150072886142496,1.0
8,Greedy,V7,"(49, 38)",34.03827583553254,True,11.961724164467462,1.0
8,Greedy,V8,"(100, 23)",29.160994961093596,True,14.839005038906404,1.0
8,Greedy,V9,"(72, 51)",44.41197210121821,True,17.588027898781785,1.0
8,Greedy,V10,"(68, 47)",34.612077367754395,True,21.3879226322456,1.0
8,Auction,V1,"(16, 24)",80.05400017418322,True,9.945999825816791,1.0
8,Auction,V2,"(30, 42)",26.195682341305787,True,17.804317658694213,1.0
8,Auction,V3,"(2, 67)",54.136634978987686,True,27.863365021012314,1.0
8,Auction,V4,"(14, 81)",40.77008956222336,True,25.22991043777664,1.0
8,Auction,V5,"(38, 32)",33.44788641082484,True,35.55211358917516,1.0
8,Auction,V6,"(51, 67)",51.93844718719117,True,23.06155281280883,1.0
8,Auction,V7,"(28, 38)",27.75,True,18.25,1.0
8,Auction,V8,"(4, 28)",22.386987985027794,True,21.613012014972206,1.0
8,Auction,V9,"(70, 32)",51.08950268254572,True,10.91049731745428,1.0
8,Auction,V10,"(69, 95)",40.99826407722813,True,15.001735922771871,1.0
8,Q-Learning,V1,"(14, 81)",61.86449828268337,True,28.13550171731663,1.0
8,Q-Learning,V2,"(69, 95)",32.227392978907886,True,11.772607021092117,1.0
8,Q-Learning,V3,"(26, 61)",58.85812898081514,True,23.14187101918486,1.0
8,Q-Learning,V4,"(4, 28)",43.98457979037781,True,22.015420209622192,1.0
8,Q-Learning,V5,"(70, 32)",57.13255824431913,True,11.867441755680876,1.0
8,Q-Learning,V6,"(51, 67)",51.93844718719117,True,23.06155281280883,1.0
8,Q-Learning,V7,"(38, 32)",19.867508978464585,True,26.132491021535415,1.0
8,Q-Learning,V8,"(28, 38)",23.645409596721244,True,20.354590403278756,1.0
8,Q-Learning,V9,"(30, 42)",42.70465368101709,True,19.295346318982908,1.0
8,Q-Learning,V10,"(16, 24)",43.52342068278033,True,12.476579317219667,1.0
9,Greedy,V1,"(78, 16)",62.58820531277622,True,26.411794687223782,1.0
9,Greedy,V2,"(51, 56)",21.03841920849642,True,21.96158079150358,1.0
9,Greedy,V3,"(93, 16)",58.85812898081514,True,22.14187101918486,1.0
9,Greedy,V4,"(79, 78)",50.35758378549775,True,14.642416214502248,1.0
9,Greedy,V5,"(75, 39)",57.13255824431913,True,10.867441755680876,1.0
9,Greedy,V6,"(59, 69)",45.849927113857504,True,28.150072886142496,1.0
9,Greedy,V7,"(49, 38)",34.03827583553254,True,10.961724164467462,1.0
9,Greedy,V8,"(100, 23)",29.160994961093596,True,13.839005038906404,1.0
9,Greedy,V9,"(72, 51)",44.41197210121821,True,16.588027898781785,1.0
9,Greedy,V10,"(68, 47)",34.612077367754395,True,20.3879226322456,1.0
9,Auction,V1,"(16, 24)",80.05400017418322,True,8.945999825816791,1.0
9,Auction,V2,"(30, 42)",26.195682341305787,True,16.804317658694213,1.0
9,Auction,V3,"(2, 67)",54.136634978987686,True,26.863365021012314,1.0
9,Auction,V4,"(14, 81)",40.77008956222336,True,24.22991043777664,1.0
9,Auction,V5,"(38, 32)",33.44788641082484,True,34.55211358917516,1.0
9,Auction,V6,"(51, 67)",51.93844718719117,True,22.06155281280883,1.0
9,Auction,V7,"(28, 38)",27.75,True,17.25,1.0
9,Auction,V8,"(4, 28)",22.386987985027794,True,20.613012014972206,1.0
9,Auction,V9,"(70, 32)",51.08950268254572,True,9.91049731745428,1.0
9,Auction,V10,"(69, 95)",40.99826407722813,True,14.001735922771871,1.0
9,Q-Learning,V1,"(14, 81)",61.86449828268337,True,27.13550171731663,1.0
9,Q-Learning,V2,"(69, 95)",32.227392978907886,True,10.772607021092117,1.0
9,Q-Learning,V3,"(26, 61)",58.85812898081514,True,22.14187101918486,1.0
9,Q-Learning,V4,"(4, 28)",43.98457979037781,True,21.015420209622192,1.0
9,Q-Learning,V5,"(70, 32)",57.13255824431913,True,10.867441755680876,1.0
9,Q-Learning,V6,"(51, 67)",51.93844718719117,True,22.06155281280883,1.0
9,Q-Learning,V7,"(38, 32)",19.867508978464585,True,25.132491021535415,1.0
9,Q-Learning,V8,"(28, 38)",23.645409596721244,True,19.354590403278756,1.0
9,Q-Learning,V9,"(30, 42)",42.70465368101709,True,18.295346318982908,1.0
9,Q-Learning,V10,"(16, 24)",43.52342068278033,True,11.476579317219667,1.0
10,Greedy,V1,"(78, 16)",62.58820531277622,True,25.411794687223782,1.0
10,Greedy,V2,"(51, 56)",21.03841920849642,True,20.96158079150358,1.0
10,Greedy,V3,"(93, 16)",58.85812898081514,True,21.14187101918486,1.0
10,Greedy,V4,"(79, 78)",50.35758378549775,True,13.642416214502248,1.0
10,Greedy,V5,"(75, 39)",57.13255824431913,True,9.867441755680876,1.0
10,Greedy,V6,"(59, 69)",45.849927113857504,True,27.150072886142496,1.0
10,Greedy,V7,"(49, 38)",34.03827583553254,True,9.961724164467462,1.0
10,Greedy,V8,"(100, 23)",29.160994961093596,True,12.839005038906404,1.0
10,Greedy,V9,"(72, 51)",44.41197210121821,True,15.588027898781785,1.0
10,Greedy,V10,"(68, 47)",34.612077367754395,True,19.3879226322456,1.0
10,Auction,V1,"(16, 24)",80.05400017418322,True,7.945999825816791,1.0
10,Auction,V2,"(30, 42)",26.195682341305787,True,15.804317658694213,1.0
10,Auction,V3,"(2, 67)",54.136634978987686,True,25.863365021012314,1.0
10,Auction,V4,"(14, 81)",40.77008956222336,True,23.22991043777664,1.0
10,Auction,V5,"(38, 32)",33.44788641082484,True,33.55211358917516,1.0
10,Auction,V6,"(51, 67)",51.93844718719117,True,21.06155281280883,1.0
10,Auction,V7,"(28, 38)",27.75,True,16.25,1.0
10,Auction,V8,"(4, 28)",22.386987985027794,True,19.613012014972206,1.0
10,Auction,V9,"(70, 32)",51.08950268254572,True,8.91049731745428,1.0
10,Auction,V10,"(69, 95)",40.99826407722813,True,13.001735922771871,1.0
10,Q-Learning,V1,"(14, 81)",61.86449828268337,True,26.13550171731663,1.0
10,Q-Learning,V2,"(69, 95)",32.227392978907886,True,9.772607021092117,1.0
10,Q-Learning,V3,"(26, 61)",58.85812898081514,True,21.14187101918486,1.0
10,Q-Learning,V4,"(4, 28)",43.98457979037781,True,20.015420209622192,1.0
10,Q-Learning,V5,"(70, 32)",57.13255824431913,True,9.867441755680876,1.0
10,Q-Learning,V6,"(51, 67)",51.93844718719117,True,21.06155281280883,1.0
10,Q-Learning,V7,"(38, 32)",19.867508978464585,True,24.132491021535415,1.0
10,Q-Learning,V8,"(28, 38)",23.645409596721244,True,18.354590403278756,1.0
10,Q-Learning,V9,"(30, 42)",42.70465368101709,True,17.295346318982908,1.0
10,Q-Learning,V10,"(16, 24)",43.52342068278033,True,10.476579317219667,1.0
11,Greedy,V1,"(78, 16)",62.58820531277622,True,24.411794687223782,1.0
11,Greedy,V2,"(51, 56)",21.03841920849642,True,19.96158079150358,1.0
11,Greedy,V3,"(93, 16)",58.85812898081514,True,20.14187101918486,1.0
11,Greedy,V4,"(79, 78)",50.35758378549775,True,12.642416214502248,1.0
11,Greedy,V5,"(75, 39)",57.13255824431913,True,8.867441755680876,1.0
11,Greedy,V6,"(59, 69)",45.849927113857504,True,26.150072886142496,1.0
11,Greedy,V7,"(49, 38)",34.03827583553254,True,8.961724164467462,1.0
11,Greedy,V8,"(100, 23)",29.160994961093596,True,11.839005038906404,1.0
11,Greedy,V9,"(72, 51)",44.41197210121821,True,14.588027898781785,1.0
11,Greedy,V10,"(68, 47)",34.612077367754395,True,18.3879226322456,1.0
11,Auction,V1,"(16, 24)",80.05400017418322,True,6.945999825816791,1.0
11,Auction,V2,"(30, 42)",26.195682341305787,True,14.804317658694213,1.0
11,Auction,V3,"(2, 67)",54.136634978987686,True,24.863365021012314,1.0
11,Auction,V4,"(14, 81)",40.77008956222336,True,22.22991043777664,1.0
11,Auction,V5,"(38, 32)",33.44788641082484,True,32.55211358917516,1.0
11,Auction,V6,"(51, 67)",51.93844718719117,True,20.06155281280883,1.0
11,Auction,V7,"(28, 38)",27.75,True,15.25,1.0
11,Auction,V8,"(4, 28)",22.386987985027794,True,18.613012014972206,1.0
11,Auction,V9,"(70, 32)",51.08950268254572,True,7.910497317454279,1.0
11,Auction,V10,"(69, 95)",40.99826407722813,True,12.001735922771871,1.0
11,Q-Learning,V1,"(14, 81)",61.86449828268337,True,25.13550171731663,1.0
11,Q-Learning,V2,"(69, 95)",32.227392978907886,True,8.772607021092117,1.0
11,Q-Learning,V3,"(26, 61)",58.85812898081514,True,20.14187101918486,1.0
