task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,19.0,5.006246098625197,24.006246098625198,1.2634866367697473,24.006246098625198
T2,16.0,0.7810249675906654,16.781024967590664,1.0488140604744165,16.781024967590664
T6,27.0,4.288094577086753,31.288094577086753,1.1588183176698796,31.288094577086753
T7,28.0,1.1401754250991378,29.140175425099137,1.0407205508963977,29.140175425099137
T5,18.0,3.4,21.4,1.1888888888888889,21.4
T8,20.0,5.88430114796991,25.88430114796991,1.2942150573984956,25.88430114796991
T9,15.0,3.502231431530475,18.502231431530475,1.2334820954353651,18.502231431530475
T10,26.0,8.692269873603532,34.692269873603536,1.3343180720616745,34.692269873603536
T4,20.0,10.738365797457265,30.738365797457263,1.536918289872863,30.738365797457263
T3,30.0,3.034777840832814,33.03477784083282,1.1011592613610939,33.03477784083282
E1,13.0,1.2649110640673518,14.264911064067352,1.097300851082104,14.264911064067352
E4,17.0,9.900284086833064,26.900284086833064,1.5823696521666508,26.900284086833064
E3,14.0,11.20714058089752,25.20714058089752,1.80051004149268,25.20714058089752
E5,30.0,13.32760293526184,43.32760293526184,1.4442534311753945,43.32760293526184
E11,20.0,5.031152949374527,25.031152949374526,1.2515576474687262,25.031152949374526
E2,13.0,0.9055385138137417,13.905538513813742,1.0696568087549032,13.905538513813742
E6,21.0,6.212889826803627,27.212889826803625,1.2958518965144583,27.212889826803625
E10,13.0,1.3170777796132696,14.31707777961327,1.101313675354867,14.31707777961327
E9,10.0,8.344159634139318,18.344159634139316,1.8344159634139316,18.344159634139316
E7,24.0,4.013864859597432,28.013864859597433,1.167244369149893,28.013864859597433
E16,18.0,2.0757268546966006,20.0757268546966,1.1153181585942555,20.0757268546966
E19,10.0,2.0518284528683193,12.05182845286832,1.2051828452868318,12.05182845286832
E17,16.0,5.270247641627633,21.270247641627634,1.3293904776017271,21.270247641627634
E13,26.0,3.377314021526574,29.377314021526573,1.1298966931356373,29.377314021526573
E15,16.0,3.4058772731852804,19.40587727318528,1.21286732957408,19.40587727318528
E8,24.0,5.315072906367325,29.315072906367327,1.2214613710986386,29.315072906367327
